RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None,7.159,352.2, None, None,-16.0,914.0, None, None, None, None, None, 37.69, None, None,-14.58, None, None, None, None,14.24, None, None, None, None, None, None,2018-12-24 18:00:00, None,52
88.1, None, None, None,7.182,341.7, None, None,-16.0,915.0, None, None, None, None, None, 37.53, None, None,-15.02, None, None, None, None,15.49, None, None, None, None, None, None,2018-12-24 19:00:00, None,52
87.5, None, None, None,5.52,341.4, None, None,-17.0,915.0, None, None, None, None, None, 37.25, None, None,-15.66, None, None, None, None,17.55, None, None, None, None, None, None,2018-12-24 20:00:00, None,52
87.0, None, None, None,5.704,339.8, None, None,-18.0,916.0, None, None, None, None, None, 37.28, None, None,-16.3, None, None, None, None,14.88, None, None, None, None, None, None,2018-12-24 21:00:00, None,52
86.8, None, None, None,5.584,346.2, None, None,-18.0,916.0, None, None, None, None, None, 37.25, None, None,-16.62, None, None, None, None,16.45, None, None, None, None, None, None,2018-12-24 22:00:00, None,52
86.7, None, None, None,6.428,347.4, None, None,-18.0,917.0, None, None, None, None, None, 36.44, None, None,-16.85, None, None, None, None,14.34, None, None, None, None, None, None,2018-12-24 23:00:00, None,52
86.6, None, None, None,6.814,345.3, None, None,-18.0,917.0, None, None, None, None, None, 37.46, None, None,-16.9, None, None, None, None,13.58, None, None, None, None, None, None,2018-12-25 00:00:00, None,52
86.6, None, None, None,7.16,345.8, None, None,-18.0,918.0, None, None, None, None, None, 37.76, None, None,-16.95, None, None, None, None,14.36, None, None, None, None, None, None,2018-12-25 01:00:00, None,52
86.1, None, None, None,5.204,346.1, None, None,-19.0,919.0, None, None, None, None, None, 38.17, None, None,-17.46, None, None, None, None,13.48, None, None, None, None, None, None,2018-12-25 04:00:00, None,52
85.5, None, None, None,4.047,345.5, None, None,-20.0,920.0, None, None, None, None, None, 37.85, None, None,-17.93, None, None, None, None,12.23, None, None, None, None, None, None,2018-12-25 05:00:00, None,52
85.7, None, None, None,3.228,353.1, None, None,-20.0,920.0, None, None, None, None, None, 38.36, None, None,-18.07, None, None, None, None,14.34, None, None, None, None, None, None,2018-12-25 06:00:00, None,52
84.8, None, None, None,2.467,347.0, None, None,-21.0,921.0, None, None, None, None, None, 38.45, None, None,-18.92, None, None, None, None,15.2, None, None, None, None, None, None,2018-12-25 07:00:00, None,52
85.4, None, None, None,0.0,356.0, None, None,-20.0,921.0, None, None, None, None, None, 38.76, None, None,-18.24, None, None, None, None,16.42, None, None, None, None, None, None,2018-12-25 08:00:00, None,52
84.2, None, None, None,0.756,8.86, None, None,-21.0,921.0, None, None, None, None, None, 38.39, None, None,-19.23, None, None, None, None,12.09, None, None, None, None, None, None,2018-12-25 09:00:00, None,52
85.1, None, None, None,0.0,343.9, None, None,-19.0,921.0, None, None, None, None, None, 38.07, None, None,-17.64, None, None, None, None,24.66, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
87.6, None, None, None,0.197,344.1, None, None,-17.0,921.0, None, None, None, None, None, 38.69, None, None,-16.01, None, None, None, None,35.4, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
87.5, None, None, None,0.095,354.7, None, None,-17.0,920.0, None, None, None, None, None, 38.62, None, None,-15.88, None, None, None, None,52.43, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
86.8, None, None, None,0.567,39.98, None, None,-18.0,920.0, None, None, None, None, None, 38.53, None, None,-16.48, None, None, None, None,22.59, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
87.0, None, None, None,0.0,51.61, None, None,-18.0,920.0, None, None, None, None, None, 38.55, None, None,-16.4, None, None, None, None,39.01, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
86.9, None, None, None,0.432,62.89, None, None,-18.0,920.0, None, None, None, None, None, 38.42, None, None,-16.5, None, None, None, None,31.33, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
86.8, None, None, None,0.292,72.48, None, None,-18.0,919.0, None, None, None, None, None, 38.37, None, None,-16.51, None, None, None, None,26.4, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
86.7, None, None, None,2.571,95.0, None, None,-18.0,919.0, None, None, None, None, None, 38.11, None, None,-16.73, None, None, None, None,21.4, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
86.8, None, None, None,1.095,77.36, None, None,-18.0,918.0, None, None, None, None, None, 38.02, None, None,-16.66, None, None, None, None,20.76, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
86.8, None, None, None,0.717,53.1, None, None,-18.0,918.0, None, None, None, None, None, 38.02, None, None,-16.64, None, None, None, None,28.35, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
86.8, None, None, None,2.083,58.7, None, None,-18.0,917.0, None, None, None, None, None, 37.96, None, None,-16.66, None, None, None, None,32.67, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
86.7, None, None, None,2.364,93.8, None, None,-18.0,917.0, None, None, None, None, None, 37.95, None, None,-16.72, None, None, None, None,28.18, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
86.7, None, None, None,1.741,81.9, None, None,-18.0,917.0, None, None, None, None, None, 37.83, None, None,-16.76, None, None, None, None,24.11, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
86.7, None, None, None,2.751,66.21, None, None,-18.0,917.0, None, None, None, None, None, 37.82, None, None,-16.69, None, None, None, None,22.53, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
86.8, None, None, None,3.468,75.14, None, None,-18.0,916.0, None, None, None, None, None, 37.81, None, None,-16.61, None, None, None, None,32.43, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
87.0, None, None, None,3.685,106.4, None, None,-18.0,916.0, None, None, None, None, None, 37.76, None, None,-16.42, None, None, None, None,19.76, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
87.1, None, None, None,3.871,98.4, None, None,-18.0,916.0, None, None, None, None, None, 37.76, None, None,-16.32, None, None, None, None,24.07, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
87.3, None, None, None,5.183,106.9, None, None,-18.0,915.0, None, None, None, None, None, 37.75, None, None,-16.08, None, None, None, None,18.94, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
87.5, None, None, None,5.656,115.4, None, None,-17.0,915.0, None, None, None, None, None, 37.71, None, None,-15.89, None, None, None, None,17.34, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
87.5, None, None, None,4.294,105.2, None, None,-17.0,915.0, None, None, None, None, None, 37.56, None, None,-15.77, None, None, None, None,20.54, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
87.7, None, None, None,5.198,91.4, None, None,-17.0,914.0, None, None, None, None, None, 37.54, None, None,-15.56, None, None, None, None,19.27, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
87.9, None, None, None,5.478,100.7, None, None,-17.0,914.0, None, None, None, None, None, 37.48, None, None,-15.39, None, None, None, None,21.06, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
87.9, None, None, None,4.415,122.9, None, None,-17.0,915.0, None, None, None, None, None, 37.46, None, None,-15.31, None, None, None, None,16.47, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
88.0, None, None, None,3.862,89.5, None, None,-16.0,914.0, None, None, None, None, None, 37.38, None, None,-15.07, None, None, None, None,28.67, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
88.0, None, None, None,2.708,73.31, None, None,-16.0,914.0, None, None, None, None, None, 37.37, None, None,-15.09, None, None, None, None,26.82, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
87.9, None, None, None,3.016,80.9, None, None,-17.0,914.0, None, None, None, None, None, 37.29, None, None,-15.15, None, None, None, None,27.06, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
88.2, None, None, None,1.568,58.13, None, None,-16.0,914.0, None, None, None, None, None, 37.3, None, None,-14.98, None, None, None, None,26.65, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
87.9, None, None, None,1.113,68.79, None, None,-17.0,914.0, None, None, None, None, None, 37.19, None, None,-15.14, None, None, None, None,31.22, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
86.9, None, None, None,0.987,41.77, None, None,-18.0,915.0, None, None, None, None, None, 36.73, None, None,-16.18, None, None, None, None,13.0, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
87.5, None, None, None,2.593,44.3, None, None,-18.0,915.0, None, None, None, None, None, 37.14, None, None,-16.34, None, None, None, None,10.3, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
87.7, None, None, None,0.25,12.97, None, None,-17.0,915.0, None, None, None, None, None, 36.97, None, None,-15.57, None, None, None, None,18.04, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
87.8, None, None, None,0.0,9.12, None, None,-17.0,916.0, None, None, None, None, None, 37.14, None, None,-15.45, None, None, None, None,12.31, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
87.4, None, None, None,3.024,1.29, None, None,-17.0,916.0, None, None, None, None, None, 37.12, None, None,-15.55, None, None, None, None,11.91, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
85.8, None, None, None,8.48,357.7, None, None,-19.0,916.0, None, None, None, None, None, 37.7, None, None,-17.57, None, None, None, None,14.28, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
85.2, None, None, None,6.326,354.3, None, None,-20.0,917.0, None, None, None, None, None, 37.56, None, None,-18.36, None, None, None, None,12.78, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
85.0, None, None, None,5.615,335.9, None, None,-20.0,917.0, None, None, None, None, None, 37.66, None, None,-18.69, None, None, None, None,14.39, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
84.7, None, None, None,5.946,340.1, None, None,-21.0,917.0, None, None, None, None, None, 37.51, None, None,-18.95, None, None, None, None,14.79, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
83.6, None, None, None,5.539,340.5, None, None,-22.0,918.0, None, None, None, None, None, 37.09, None, None,-19.92, None, None, None, None,14.65, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
82.7, None, None, None,4.848,345.1, None, None,-23.0,918.0, None, None, None, None, None, 37.03, None, None,-21.15, None, None, None, None,14.53, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
81.7, None, None, None,4.483,349.2, None, None,-24.0,919.0, None, None, None, None, None, 36.83, None, None,-22.26, None, None, None, None,13.05, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
81.8, None, None, None,4.727,331.0, None, None,-24.0,918.0, None, None, None, None, None, 37.03, None, None,-22.42, None, None, None, None,11.93, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
81.1, None, None, None,5.157,330.9, None, None,-25.0,919.0, None, None, None, None, None, 36.89, None, None,-22.78, None, None, None, None,11.55, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
80.7, None, None, None,3.805,344.6, None, None,-25.0,919.0, None, None, None, None, None, 36.77, None, None,-23.13, None, None, None, None,19.99, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
80.7, None, None, None,1.958,350.9, None, None,-26.0,919.0, None, None, None, None, None, 37.53, None, None,-23.39, None, None, None, None,19.56, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
80.6, None, None, None,0.563,345.8, None, None,-25.0,919.0, None, None, None, None, None, 37.39, None, None,-23.34, None, None, None, None,21.19, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
80.7, None, None, None,0.0,3.479, None, None,-25.0,919.0, None, None, None, None, None, 37.35, None, None,-23.3, None, None, None, None,18.82, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
82.1, None, None, None,1.433,16.4, None, None,-24.0,919.0, None, None, None, None, None, 37.28, None, None,-22.0, None, None, None, None,19.06, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
83.5, None, None, None,0.017,22.57, None, None,-22.0,919.0, None, None, None, None, None, 37.3, None, None,-20.64, None, None, None, None,15.1, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
85.1, None, None, None,0.78,15.09, None, None,-20.0,918.0, None, None, None, None, None, 36.79, None, None,-18.11, None, None, None, None,20.31, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
84.3, None, None, None,0.0,336.0, None, None,-20.0,918.0, None, None, None, None, None, 36.75, None, None,-18.19, None, None, None, None,16.0, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
84.4, None, None, None,0.0,26.6, None, None,-21.0,918.0, None, None, None, None, None, 37.38, None, None,-19.2, None, None, None, None,22.56, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
83.0, None, None, None,0.902,39.3, None, None,-22.0,918.0, None, None, None, None, None, 37.56, None, None,-20.48, None, None, None, None,12.64, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
82.0, None, None, None,2.32,51.88, None, None,-24.0,918.0, None, None, None, None, None, 37.55, None, None,-21.53, None, None, None, None,16.74, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
82.4, None, None, None,2.941,69.67, None, None,-24.0,918.0, None, None, None, None, None, 37.54, None, None,-21.58, None, None, None, None,16.52, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
83.6, None, None, None,1.925,76.25, None, None,-22.0,917.0, None, None, None, None, None, 37.37, None, None,-20.66, None, None, None, None,28.71, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
83.6, None, None, None,4.136,118.4, None, None,-22.0,917.0, None, None, None, None, None, 37.45, None, None,-19.91, None, None, None, None,18.26, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
84.7, None, None, None,7.044,120.7, None, None,-21.0,916.0, None, None, None, None, None, 37.47, None, None,-19.24, None, None, None, None,11.44, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
83.5, None, None, None,5.419,113.7, None, None,-22.0,916.0, None, None, None, None, None, 37.14, None, None,-19.96, None, None, None, None,21.92, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
84.1, None, None, None,2.495,91.4, None, None,-22.0,915.0, None, None, None, None, None, 37.31, None, None,-19.72, None, None, None, None,22.05, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
84.8, None, None, None,3.999,120.6, None, None,-20.0,915.0, None, None, None, None, None, 37.27, None, None,-18.65, None, None, None, None,11.11, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
85.1, None, None, None,3.572,125.2, None, None,-20.0,914.0, None, None, None, None, None, 37.26, None, None,-18.68, None, None, None, None,16.77, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
83.6, None, None, None,4.036,171.2, None, None,-21.0,913.0, None, None, None, None, None, 36.8, None, None,-19.59, None, None, None, None,20.7, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
92.0, None, None, None,6.69,204.0, None, None,-11.0,908.0, None, None, None, None, None, 37.52, None, None,-10.26, None, None, None, None,17.19, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
93.3, None, None, None,6.337,208.1, None, None,-9.0,908.0, None, None, None, None, None, 37.62, None, None,-8.39, None, None, None, None,18.44, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
92.8, None, None, None,8.27,200.9, None, None,-9.0,908.0, None, None, None, None, None, 37.33, None, None,-8.56, None, None, None, None,12.21, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
93.8, None, None, None,8.35,197.0, None, None,-8.0,906.0, None, None, None, None, None, 37.41, None, None,-7.703, None, None, None, None,11.78, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
94.4, None, None, None,8.41,196.9, None, None,-7.0,903.0, None, None, None, None, None, 37.5, None, None,-6.773, None, None, None, None,12.05, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
94.7, None, None, None,7.039,206.1, None, None,-7.0,906.0, None, None, None, None, None, 37.64, None, None,-6.301, None, None, None, None,15.01, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
95.0, None, None, None,7.739,203.4, None, None,-7.0,905.0, None, None, None, None, None, 37.72, None, None,-5.944, None, None, None, None,12.2, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
94.9, None, None, None,6.817,205.7, None, None,-7.0,906.0, None, None, None, None, None, 37.63, None, None,-6.283, None, None, None, None,12.45, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
94.6, None, None, None,6.809,202.4, None, None,-7.0,905.0, None, None, None, None, None, 37.52, None, None,-6.807, None, None, None, None,14.03, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
94.3, None, None, None,6.694,205.7, None, None,-8.0,905.0, None, None, None, None, None, 37.45, None, None,-7.205, None, None, None, None,13.21, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
94.3, None, None, None,5.78,205.9, None, None,-8.0,905.0, None, None, None, None, None, 37.05, None, None,-7.186, None, None, None, None,15.64, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
94.3, None, None, None,5.948,212.9, None, None,-8.0,905.0, None, None, None, None, None, 36.66, None, None,-7.378, None, None, None, None,14.82, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
94.4, None, None, None,6.401,211.2, None, None,-8.0,904.0, None, None, None, None, None, 36.92, None, None,-7.074, None, None, None, None,15.17, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
94.7, None, None, None,6.464,210.9, None, None,-7.0,904.0, None, None, None, None, None, 36.97, None, None,-6.538, None, None, None, None,11.65, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
94.9, None, None, None,5.726,213.3, None, None,-7.0,904.0, None, None, None, None, None, 36.69, None, None,-6.394, None, None, None, None,12.6, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
94.2, None, None, None,6.2,209.2, None, None,-8.0,904.0, None, None, None, None, None, 36.59, None, None,-7.267, None, None, None, None,14.3, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
94.5, None, None, None,5.487,203.4, None, None,-8.0,903.0, None, None, None, None, None, 36.87, None, None,-7.073, None, None, None, None,12.82, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
94.6, None, None, None,3.759,185.7, None, None,-7.0,903.0, None, None, None, None, None, 36.79, None, None,-6.686, None, None, None, None,27.71, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
94.1, None, None, None,0.073,29.93, None, None,-8.0,902.0, None, None, None, None, None, 36.71, None, None,-7.437, None, None, None, None,45.48, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
94.5, None, None, None,2.033,59.99, None, None,-8.0,901.0, None, None, None, None, None, 36.92, None, None,-6.995, None, None, None, None,26.0, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
93.9, None, None, None,2.23,48.48, None, None,-8.0,900.0, None, None, None, None, None, 36.73, None, None,-7.755, None, None, None, None,19.76, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
90.7, None, None, None,5.763,48.2, None, None,-13.0,898.0, None, None, None, None, None, 36.71, None, None,-11.65, None, None, None, None,14.86, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
91.1, None, None, None,3.741,48.56, None, None,-13.0,897.0, None, None, None, None, None, 36.8, None, None,-11.75, None, None, None, None,26.79, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
91.6, None, None, None,3.059,55.48, None, None,-12.0,896.0, None, None, None, None, None, 36.88, None, None,-11.17, None, None, None, None,23.34, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
90.1, None, None, None,6.915,49.39, None, None,-14.0,895.0, None, None, None, None, None, 37.85, None, None,-12.37, None, None, None, None,15.51, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
90.1, None, None, None,9.03,36.41, None, None,-14.0,895.0, None, None, None, None, None, 38.57, None, None,-12.99, None, None, None, None,10.95, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
89.7, None, None, None,7.793,19.17, None, None,-14.0,894.0, None, None, None, None, None, 38.94, None, None,-13.23, None, None, None, None,13.09, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
89.9, None, None, None,10.23,14.76, None, None,-14.0,893.0, None, None, None, None, None, 39.6, None, None,-13.23, None, None, None, None,15.23, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
90.6, None, None, None,12.81,356.3, None, None,-13.0,893.0, None, None, None, None, None, 40.93, None, None,-12.15, None, None, None, None,17.26, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
91.6, None, None, None,13.41,349.6, None, None,-12.0,893.0, None, None, None, None, None, 41.91, None, None,-11.05, None, None, None, None,15.42, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
90.6, None, None, None,16.58,1.361, None, None,-13.0,894.0, None, None, None, None, None, 44.24, None, None,-11.69, None, None, None, None,15.85, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
87.8, None, None, None,19.6,4.359, None, None,-16.0,895.0, None, None, None, None, None, 45.54, None, None,-14.99, None, None, None, None,14.92, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
86.4, None, None, None,18.71,357.9, None, None,-19.0,897.0, None, None, None, None, None, 45.05, None, None,-17.16, None, None, None, None,16.53, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
85.5, None, None, None,16.52,352.2, None, None,-20.0,899.0, None, None, None, None, None, 44.89, None, None,-18.3, None, None, None, None,16.63, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
85.3, None, None, None,17.48,354.0, None, None,-20.0,901.0, None, None, None, None, None, 50.69, None, None,-18.62, None, None, None, None,15.19, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
85.1, None, None, None,17.83,353.1, None, None,-20.0,902.0, None, None, None, None, None, 48.91, None, None,-18.75, None, None, None, None,15.73, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
85.0, None, None, None,16.47,348.7, None, None,-21.0,903.0, None, None, None, None, None, 54.44, None, None,-18.97, None, None, None, None,14.69, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
84.9, None, None, None,16.8,350.4, None, None,-21.0,904.0, None, None, None, None, None, 51.91, None, None,-18.95, None, None, None, None,14.33, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
85.1, None, None, None,14.33,350.3, None, None,-21.0,906.0, None, None, None, None, None, 51.34, None, None,-18.83, None, None, None, None,14.9, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
84.9, None, None, None,12.9,360.0, None, None,-21.0,907.0, None, None, None, None, None, 51.08, None, None,-18.95, None, None, None, None,14.79, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
85.1, None, None, None,11.14,356.8, None, None,-21.0,909.0, None, None, None, None, None, 51.01, None, None,-18.89, None, None, None, None,15.12, None, None, None, None, None, None,2018-12-30 00:00:00, None,52
85.1, None, None, None,10.99,358.7, None, None,-21.0,911.0, None, None, None, None, None, 50.94, None, None,-18.85, None, None, None, None,17.61, None, None, None, None, None, None,2018-12-30 01:00:00, None,52
85.2, None, None, None,8.7,346.0, None, None,-20.0,912.0, None, None, None, None, None, 50.85, None, None,-18.63, None, None, None, None,14.9, None, None, None, None, None, None,2018-12-30 02:00:00, None,52
85.6, None, None, None,2.72,358.9, None, None,-20.0,913.0, None, None, None, None, None, 50.6, None, None,-18.33, None, None, None, None,9.84, None, None, None, None, None, None,2018-12-30 03:00:00, None,52
