RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 2.975, 150.7, None, None,-4.0, 928.0, None, None, None, None, None, 44.02, None, None,-3.333, None, None, None, None, 32.97, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
98.3, None, None, None, 2.252, 158.2, None, None,-4.0, 927.0, None, None, None, None, None, 44.74, None, None,-3.36, None, None, None, None, 27.64, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
98.4, None, None, None, 2.64, 150.7, None, None,-3.0, 926.0, None, None, None, None, None, 47.44, None, None,-3.288, None, None, None, None, 34.79, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
98.6, None, None, None, 3.006, 155.9, None, None,-3.0, 926.0, None, None, None, None, None, 50.51, None, None,-3.241, None, None, None, None, 30.06, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
98.8, None, None, None, 3.315, 156.8, None, None,-3.0, 925.0, None, None, None, None, None, 51.07, None, None,-3.146, None, None, None, None, 25.47, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
99.0, None, None, None, 3.346, 157.4, None, None,-3.0, 925.0, None, None, None, None, None, 52.95, None, None,-3.147, None, None, None, None, 22.3, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
99.0, None, None, None, 4.385, 156.2, None, None,-3.0, 924.0, None, None, None, None, None, 51.74, None, None,-2.953, None, None, None, None, 26.13, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
98.8, None, None, None, 4.28, 158.9, None, None,-3.0, 924.0, None, None, None, None, None, 52.68, None, None,-2.905, None, None, None, None, 22.47, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
99.1, None, None, None, 3.005, 154.6, None, None,-3.0, 924.0, None, None, None, None, None, 52.71, None, None,-2.828, None, None, None, None, 20.09, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
99.1, None, None, None, 1.938, 154.1, None, None,-3.0, 923.0, None, None, None, None, None, 53.15, None, None,-2.712, None, None, None, None, 23.52, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
99.2, None, None, None, 1.183, 141.4, None, None,-2.0, 922.0, None, None, None, None, None, 53.04, None, None,-2.373, None, None, None, None, 32.12, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
99.1, None, None, None, 0.606, 156.0, None, None,-2.0, 921.0, None, None, None, None, None, 54.41, None, None,-2.083, None, None, None, None, 46.84, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
99.2, None, None, None, 1.427, 164.5, None, None,-2.0, 920.0, None, None, None, None, None, 53.82, None, None,-1.992, None, None, None, None, 26.59, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
99.3, None, None, None, 0.927, 165.9, None, None,-2.0, 919.0, None, None, None, None, None, 53.72, None, None,-1.935, None, None, None, None, 36.16, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
99.5, None, None, None, 0.488, 172.1, None, None,-2.0, 918.0, None, None, None, None, None, 53.31, None, None,-2.035, None, None, None, None, 50.71, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
99.7, None, None, None, 0.449, 27.72, None, None,-2.0, 917.0, None, None, None, None, None, 53.99, None, None,-2.147, None, None, None, None, 69.79, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
99.9, None, None, None, 0.275, 58.43, None, None,-2.0, 917.0, None, None, None, None, None, 53.79, None, None,-2.19, None, None, None, None, 65.53, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
99.9, None, None, None, 0.0, 319.7, None, None,-2.0, 916.0, None, None, None, None, None, 53.3, None, None,-2.078, None, None, None, None, 66.32, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
100.1, None, None, None, 0.21, 15.98, None, None,-2.0, 916.0, None, None, None, None, None, 53.61, None, None,-1.648, None, None, None, None, 69.52, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
100.0, None, None, None, 0.258, 14.13, None, None,-2.0, 916.0, None, None, None, None, None, 54.2, None, None,-1.766, None, None, None, None, 69.13, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
100.1, None, None, None, 0.105, 8.03, None, None,-2.0, 915.0, None, None, None, None, None, 54.09, None, None,-2.132, None, None, None, None, 72.55, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
