RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 0.868,171.0, None, None,-9.0,865.0, None, None, None, None, None, 14.35, None, None,-8.43, None, None, None, None,25.63, None, None, None, None, None, None,2018-12-25 04:00:00, None,52
93.8, None, None, None, 3.048,157.6, None, None,-9.0,865.0, None, None, None, None, None, 14.33, None, None,-8.57, None, None, None, None,22.41, None, None, None, None, None, None,2018-12-25 05:00:00, None,52
94.4, None, None, None, 3.751,149.6, None, None,-8.0,866.0, None, None, None, None, None, 14.45, None, None,-7.726, None, None, None, None,12.34, None, None, None, None, None, None,2018-12-25 06:00:00, None,52
94.3, None, None, None, 3.647,148.8, None, None,-8.0,866.0, None, None, None, None, None, 14.36, None, None,-7.503, None, None, None, None,12.61, None, None, None, None, None, None,2018-12-25 07:00:00, None,52
94.7, None, None, None, 1.758,84.6, None, None,-8.0,866.0, None, None, None, None, None, 14.46, None, None,-7.151, None, None, None, None,73.36, None, None, None, None, None, None,2018-12-25 08:00:00, None,52
95.1, None, None, None, 1.142,153.9, None, None,-7.0,867.0, None, None, None, None, None, 14.38, None, None,-6.241, None, None, None, None,48.18, None, None, None, None, None, None,2018-12-25 09:00:00, None,52
95.6, None, None, None, 3.424,144.5, None, None,-6.0,867.0, None, None, None, None, None, 14.31, None, None,-5.744, None, None, None, None,18.93, None, None, None, None, None, None,2018-12-25 10:00:00, None,52
91.6, None, None, None, 4.966,150.0, None, None,-5.0,866.0, None, None, None, None, None, 14.37, None, None,-3.693, None, None, None, None,45.2, None, None, None, None, None, None,2018-12-25 11:00:00, None,52
91.4, None, None, None, 6.133,359.0, None, None,-5.0,866.0, None, None, None, None, None, 14.12, None, None,-4.333, None, None, None, None,22.5, None, None, None, None, None, None,2018-12-25 12:00:00, None,52
95.7, None, None, None, 7.58,10.86, None, None,-5.0,866.0, None, None, None, None, None, 14.35, None, None,-4.802, None, None, None, None,16.38, None, None, None, None, None, None,2018-12-25 13:00:00, None,52
95.7, None, None, None, 3.016,9.94, None, None,-5.0,866.0, None, None, None, None, None, 14.43, None, None,-4.419, None, None, None, None,26.43, None, None, None, None, None, None,2018-12-25 14:00:00, None,52
95.7, None, None, None, 2.143,359.9, None, None,-5.0,866.0, None, None, None, None, None, 14.35, None, None,-4.455, None, None, None, None,61.77, None, None, None, None, None, None,2018-12-25 15:00:00, None,52
95.6, None, None, None, 0.85,57.66, None, None,-5.0,866.0, None, None, None, None, None, 14.35, None, None,-4.676, None, None, None, None,53.8, None, None, None, None, None, None,2018-12-25 16:00:00, None,52
95.5, None, None, None, 1.656,52.34, None, None,-6.0,866.0, None, None, None, None, None, 14.29, None, None,-5.084, None, None, None, None,31.87, None, None, None, None, None, None,2018-12-25 17:00:00, None,52
94.9, None, None, None, 1.917,110.6, None, None,-6.0,866.0, None, None, None, None, None, 14.29, None, None,-5.387, None, None, None, None,68.35, None, None, None, None, None, None,2018-12-25 18:00:00, None,52
93.3, None, None, None, 3.099,196.5, None, None,-6.0,865.0, None, None, None, None, None, 13.93, None, None,-5.426, None, None, None, None,18.06, None, None, None, None, None, None,2018-12-25 19:00:00, None,52
93.1, None, None, None, 2.398,205.0, None, None,-6.0,865.0, None, None, None, None, None, 13.84, None, None,-5.638, None, None, None, None,36.68, None, None, None, None, None, None,2018-12-25 20:00:00, None,52
94.1, None, None, None, 2.436,192.7, None, None,-7.0,865.0, None, None, None, None, None, 13.84, None, None,-6.297, None, None, None, None,37.22, None, None, None, None, None, None,2018-12-25 21:00:00, None,52
93.7, None, None, None, 3.601,196.5, None, None,-8.0,865.0, None, None, None, None, None, 13.66, None, None,-7.012, None, None, None, None,29.48, None, None, None, None, None, None,2018-12-25 22:00:00, None,52
93.3, None, None, None, 3.499,191.0, None, None,-9.0,864.0, None, None, None, None, None, 13.64, None, None,-8.11, None, None, None, None,16.72, None, None, None, None, None, None,2018-12-25 23:00:00, None,52
93.1, None, None, None, 4.964,183.0, None, None,-8.0,864.0, None, None, None, None, None, 13.68, None, None,-7.564, None, None, None, None,18.97, None, None, None, None, None, None,2018-12-26 00:00:00, None,52
91.7, None, None, None, 6.695,177.4, None, None,-8.0,863.0, None, None, None, None, None, 14.18, None, None,-6.94, None, None, None, None,18.7, None, None, None, None, None, None,2018-12-26 01:00:00, None,52
90.1, None, None, None, 5.958,162.9, None, None,-8.0,863.0, None, None, None, None, None, 13.97, None, None,-6.823, None, None, None, None,12.39, None, None, None, None, None, None,2018-12-26 02:00:00, None,52
89.6, None, None, None, 7.334,160.8, None, None,-8.0,863.0, None, None, None, None, None, 13.99, None, None,-6.434, None, None, None, None,10.78, None, None, None, None, None, None,2018-12-26 03:00:00, None,52
85.4, None, None, None, 14.83,165.9, None, None,-8.0,862.0, None, None, None, None, None, 13.92, None, None,-6.187, None, None, None, None,10.89, None, None, None, None, None, None,2018-12-26 04:00:00, None,52
89.5, None, None, None, 11.83,156.7, None, None,-8.0,861.0, None, None, None, None, None, 14.17, None, None,-6.54, None, None, None, None,9.77, None, None, None, None, None, None,2018-12-26 05:00:00, None,52
90.3, None, None, None, 15.27,160.4, None, None,-8.0,861.0, None, None, None, None, None, 14.14, None, None,-6.453, None, None, None, None,10.03, None, None, None, None, None, None,2018-12-26 06:00:00, None,52
91.7, None, None, None, 16.8,164.8, None, None,-7.0,861.0, None, None, None, None, None, 14.41, None, None,-6.483, None, None, None, None,8.88, None, None, None, None, None, None,2018-12-26 07:00:00, None,52
93.7, None, None, None, 13.66,161.1, None, None,-7.0,861.0, None, None, None, None, None, 16.0, None, None,-6.58, None, None, None, None,8.79, None, None, None, None, None, None,2018-12-26 08:00:00, None,52
94.0, None, None, None, 13.24,157.1, None, None,-7.0,861.0, None, None, None, None, None, 17.02, None, None,-6.532, None, None, None, None,10.45, None, None, None, None, None, None,2018-12-26 09:00:00, None,52
94.6, None, None, None, 11.81,159.9, None, None,-7.0,860.0, None, None, None, None, None, 18.5, None, None,-6.434, None, None, None, None,10.0, None, None, None, None, None, None,2018-12-26 10:00:00, None,52
94.9, None, None, None, 10.73,156.1, None, None,-7.0,860.0, None, None, None, None, None, 19.64, None, None,-6.217, None, None, None, None,9.91, None, None, None, None, None, None,2018-12-26 11:00:00, None,52
94.7, None, None, None, 9.68,149.0, None, None,-7.0,859.0, None, None, None, None, None, 19.85, None, None,-6.059, None, None, None, None,10.98, None, None, None, None, None, None,2018-12-26 12:00:00, None,52
93.3, None, None, None, 10.93,144.4, None, None,-6.0,859.0, None, None, None, None, None, 20.32, None, None,-5.416, None, None, None, None,13.12, None, None, None, None, None, None,2018-12-26 13:00:00, None,52
92.3, None, None, None, 10.18,136.4, None, None,-6.0,859.0, None, None, None, None, None, 20.29, None, None,-4.991, None, None, None, None,17.03, None, None, None, None, None, None,2018-12-26 14:00:00, None,52
92.0, None, None, None, 10.65,141.5, None, None,-6.0,859.0, None, None, None, None, None, 20.25, None, None,-5.456, None, None, None, None,18.03, None, None, None, None, None, None,2018-12-26 15:00:00, None,52
92.6, None, None, None, 12.05,155.3, None, None,-6.0,860.0, None, None, None, None, None, 20.3, None, None,-5.425, None, None, None, None,12.89, None, None, None, None, None, None,2018-12-26 16:00:00, None,52
93.7, None, None, None, 4.302,142.8, None, None,-7.0,860.0, None, None, None, None, None, 20.34, None, None,-5.758, None, None, None, None,16.56, None, None, None, None, None, None,2018-12-26 17:00:00, None,52
93.5, None, None, None, 3.808,173.6, None, None,-7.0,860.0, None, None, None, None, None, 20.01, None, None,-6.345, None, None, None, None,17.93, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
94.4, None, None, None, 1.242,220.9, None, None,-7.0,861.0, None, None, None, None, None, 20.07, None, None,-6.852, None, None, None, None,39.24, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
94.2, None, None, None, 1.195,178.3, None, None,-8.0,861.0, None, None, None, None, None, 19.71, None, None,-7.697, None, None, None, None,48.87, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
94.4, None, None, None, 0.598,242.9, None, None,-9.0,862.0, None, None, None, None, None, 19.99, None, None,-7.888, None, None, None, None,51.89, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
94.7, None, None, None, 0.542,315.8, None, None,-8.0,863.0, None, None, None, None, None, 18.04, None, None,-7.337, None, None, None, None,68.34, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
94.1, None, None, None, 1.655,178.8, None, None,-9.0,863.0, None, None, None, None, None, 17.08, None, None,-8.65, None, None, None, None,47.87, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
94.2, None, None, None, 1.601,171.7, None, None,-9.0,864.0, None, None, None, None, None, 17.27, None, None,-8.27, None, None, None, None,33.56, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
94.8, None, None, None, 1.21,193.6, None, None,-8.0,864.0, None, None, None, None, None, 19.75, None, None,-7.781, None, None, None, None,34.74, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
93.1, None, None, None, 3.715,312.7, None, None,-7.0,865.0, None, None, None, None, None, 20.05, None, None,-5.9, None, None, None, None,41.11, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
93.6, None, None, None, 2.067,342.7, None, None,-7.0,866.0, None, None, None, None, None, 20.0, None, None,-6.094, None, None, None, None,32.73, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
91.8, None, None, None, 4.911,327.8, None, None,-7.0,866.0, None, None, None, None, None, 19.95, None, None,-6.142, None, None, None, None,28.72, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
92.2, None, None, None, 7.131,334.5, None, None,-7.0,867.0, None, None, None, None, None, 20.0, None, None,-5.795, None, None, None, None,24.15, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
93.9, None, None, None, 7.94,333.5, None, None,-6.0,867.0, None, None, None, None, None, 19.88, None, None,-5.629, None, None, None, None,21.13, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
95.0, None, None, None, 6.284,341.1, None, None,-6.0,868.0, None, None, None, None, None, 19.72, None, None,-5.57, None, None, None, None,23.32, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
95.4, None, None, None, 5.038,359.5, None, None,-6.0,868.0, None, None, None, None, None, 19.66, None, None,-5.474, None, None, None, None,21.29, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
94.5, None, None, None, 4.305,352.7, None, None,-6.0,869.0, None, None, None, None, None, 19.55, None, None,-5.233, None, None, None, None,23.56, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
92.4, None, None, None, 1.939,90.2, None, None,-6.0,869.0, None, None, None, None, None, 19.67, None, None,-4.602, None, None, None, None,65.8, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
79.19, None, None, None, 3.104,310.1, None, None,-7.0,869.0, None, None, None, None, None, 19.53, None, None,-3.965, None, None, None, None,43.48, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
76.71, None, None, None, 4.846,325.9, None, None,-7.0,869.0, None, None, None, None, None, 19.49, None, None,-3.761, None, None, None, None,35.79, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
73.81, None, None, None, 6.712,330.8, None, None,-7.0,869.0, None, None, None, None, None, 19.45, None, None,-3.889, None, None, None, None,27.23, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
72.37, None, None, None, 5.501,329.9, None, None,-8.0,870.0, None, None, None, None, None, 19.37, None, None,-3.987, None, None, None, None,31.47, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
74.56, None, None, None, 3.166,324.1, None, None,-7.0,870.0, None, None, None, None, None, 19.26, None, None,-3.833, None, None, None, None,41.04, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
83.7, None, None, None, 1.657,278.9, None, None,-7.0,870.0, None, None, None, None, None, 19.12, None, None,-5.116, None, None, None, None,45.93, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
89.4, None, None, None, 1.176,185.1, None, None,-8.0,870.0, None, None, None, None, None, 18.82, None, None,-6.943, None, None, None, None,30.44, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
91.6, None, None, None, 2.913,153.1, None, None,-11.0,870.0, None, None, None, None, None, 18.77, None, None,-9.85, None, None, None, None,11.92, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
91.2, None, None, None, 2.626,139.2, None, None,-13.0,871.0, None, None, None, None, None, 18.69, None, None,-11.84, None, None, None, None,16.0, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
91.0, None, None, None, 4.141,163.9, None, None,-14.0,870.0, None, None, None, None, None, 18.8, None, None,-12.61, None, None, None, None,20.74, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
90.6, None, None, None, 3.217,175.2, None, None,-14.0,870.0, None, None, None, None, None, 18.91, None, None,-13.31, None, None, None, None,26.17, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
90.2, None, None, None, 3.944,159.0, None, None,-16.0,870.0, None, None, None, None, None, 18.69, None, None,-14.92, None, None, None, None,18.75, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
90.0, None, None, None, 3.807,156.8, None, None,-15.0,870.0, None, None, None, None, None, 18.94, None, None,-14.38, None, None, None, None,25.41, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
91.1, None, None, None, 4.403,163.8, None, None,-14.0,870.0, None, None, None, None, None, 18.96, None, None,-13.05, None, None, None, None,20.1, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
91.0, None, None, None, 3.839,168.5, None, None,-14.0,870.0, None, None, None, None, None, 18.76, None, None,-12.98, None, None, None, None,26.75, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
91.4, None, None, None, 3.008,173.0, None, None,-13.0,867.0, None, None, None, None, None, 18.53, None, None,-12.13, None, None, None, None,17.33, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
92.7, None, None, None, 1.712,198.2, None, None,-11.0,867.0, None, None, None, None, None, 18.7, None, None,-9.73, None, None, None, None,29.08, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
93.0, None, None, None, 7.528,155.9, None, None,-8.0,866.0, None, None, None, None, None, 18.99, None, None,-7.335, None, None, None, None,12.66, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
92.9, None, None, None, 7.221,154.1, None, None,-7.0,865.0, None, None, None, None, None, 19.03, None, None,-6.243, None, None, None, None,11.48, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
93.4, None, None, None, 8.07,147.1, None, None,-6.0,864.0, None, None, None, None, None, 18.19, None, None,-5.037, None, None, None, None,12.99, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
95.0, None, None, None, 7.479,143.2, None, None,-5.0,863.0, None, None, None, None, None, 19.7, None, None,-4.611, None, None, None, None,14.22, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
96.1, None, None, None, 9.33,145.7, None, None,-4.0,863.0, None, None, None, None, None, 20.06, None, None,-3.664, None, None, None, None,12.25, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
95.5, None, None, None, 11.0,144.7, None, None,-3.0,862.0, None, None, None, None, None, 19.82, None, None,-2.824, None, None, None, None,13.3, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
94.1, None, None, None, 10.26,143.4, None, None,-3.0,862.0, None, None, None, None, None, 19.24, None, None,-2.536, None, None, None, None,13.18, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
92.9, None, None, None, 8.99,142.2, None, None,-3.0,862.0, None, None, None, None, None, 19.75, None, None,-2.488, None, None, None, None,14.2, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
95.4, None, None, None, 9.24,144.0, None, None,-3.0,861.0, None, None, None, None, None, 20.89, None, None,-2.584, None, None, None, None,13.73, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
97.0, None, None, None, 10.05,144.6, None, None,-3.0,861.0, None, None, None, None, None, 21.9, None, None,-2.536, None, None, None, None,11.04, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
97.4, None, None, None, 4.818,142.6, None, None,-4.0,861.0, None, None, None, None, None, 21.66, None, None,-3.223, None, None, None, None,30.08, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
97.5, None, None, None, 6.68,141.4, None, None,-3.0,860.0, None, None, None, None, None, 24.26, None, None,-2.341, None, None, None, None,43.08, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
97.8, None, None, None, 9.71,140.4, None, None,-2.0,859.0, None, None, None, None, None, 25.1, None, None,-1.905, None, None, None, None,11.24, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
98.0, None, None, None, 11.21,147.6, None, None,-2.0,859.0, None, None, None, None, None, 27.53, None, None,-1.624, None, None, None, None,9.29, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
98.1, None, None, None, 10.58,143.0, None, None,-2.0,858.0, None, None, None, None, None, 27.97, None, None,-1.326, None, None, None, None,9.98, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
98.2, None, None, None, 15.53,155.0, None, None,-1.0,857.0, None, None, None, None, None, 27.84, None, None,-0.706, None, None, None, None,11.19, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
98.1, None, None, None, 17.63,159.4, None, None,-1.0,857.0, None, None, None, None, None, 27.67, None, None,-0.412, None, None, None, None,11.51, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
97.2, None, None, None, 13.5,154.2, None, None,-1.0,856.0, None, None, None, None, None, 27.51, None, None,-0.849, None, None, None, None,11.48, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
95.0, None, None, None, 11.82,149.5, None, None,-1.0,856.0, None, None, None, None, None, 27.67, None, None,-0.169, None, None, None, None,11.21, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
90.4, None, None, None, 16.0,159.4, None, None,-1.0,854.0, None, None, None, None, None, 27.4, None, None,0.773, None, None, None, None,11.36, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
92.3, None, None, None, 17.73,160.9, None, None,0.0,854.0, None, None, None, None, None, 27.21, None, None,0.689, None, None, None, None,14.46, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
84.8, None, None, None, 17.75,156.1, None, None,0.0,853.0, None, None, None, None, None, 27.23, None, None,2.012, None, None, None, None,12.41, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
80.9, None, None, None, 23.53,156.2, None, None,0.0,852.0, None, None, None, None, None, 27.02, None, None,2.533, None, None, None, None,15.92, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
78.97, None, None, None, 31.01,160.9, None, None,0.0,850.0, None, None, None, None, None, 26.93, None, None,2.892, None, None, None, None,13.6, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
75.58, None, None, None, 35.92,163.4, None, None,0.0,851.0, None, None, None, None, None, 26.18, None, None,3.597, None, None, None, None,12.32, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
80.4, None, None, None, 30.53,163.2, None, None,0.0,851.0, None, None, None, None, None, 26.57, None, None,3.231, None, None, None, None,14.28, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
78.26, None, None, None, 20.56,154.4, None, None,1.0,851.0, None, None, None, None, None, 25.4, None, None,3.967, None, None, None, None,14.94, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
78.58, None, None, None, 22.61,156.2, None, None,0.0,850.0, None, None, None, None, None, 23.82, None, None,3.563, None, None, None, None,14.39, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
72.63, None, None, None, 12.04,156.9, None, None,-1.0,850.0, None, None, None, None, None, 22.35, None, None,3.968, None, None, None, None,26.89, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
74.47, None, None, None, 13.82,156.8, None, None,-1.0,851.0, None, None, None, None, None, 21.69, None, None,3.264, None, None, None, None,18.17, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
76.76, None, None, None, 11.14,162.7, None, None,-1.0,851.0, None, None, None, None, None, 21.58, None, None,2.659, None, None, None, None,13.99, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
86.5, None, None, None, 13.55,162.3, None, None,0.0,852.0, None, None, None, None, None, 21.49, None, None,1.638, None, None, None, None,15.99, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
92.3, None, None, None, 11.03,318.5, None, None,-1.0,853.0, None, None, None, None, None, 21.17, None, None,0.321, None, None, None, None,72.15, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
77.28, None, None, None, 4.991,300.0, None, None,-3.0,853.0, None, None, None, None, None, 21.15, None, None,0.983, None, None, None, None,57.26, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
81.8, None, None, None, 6.896,159.1, None, None,-2.0,853.0, None, None, None, None, None, 20.91, None, None,0.502, None, None, None, None,33.16, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
86.0, None, None, None, 5.828,179.7, None, None,-3.0,854.0, None, None, None, None, None, 20.65, None, None,-0.986, None, None, None, None,69.24, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
