RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 1.913, 39.98, None, None,-6.0,926.0, None, None, None, None, None, 25.42, None, None, -4.957, None, None, None, None, 54.62, None, None, None, None, None, None,2018-12-24 00:00:00, None,52
93.9, None, None, None, 1.213, 2.962, None, None,-6.0,927.0, None, None, None, None, None, 25.48, None, None, -5.582, None, None, None, None, 77.78, None, None, None, None, None, None,2018-12-24 01:00:00, None,52
94.7, None, None, None, 1.318, 40.54, None, None,-6.0,927.0, None, None, None, None, None, 25.5, None, None, -5.589, None, None, None, None, 64.25, None, None, None, None, None, None,2018-12-24 02:00:00, None,52
94.1, None, None, None, 1.455, 355.2, None, None,-8.0,928.0, None, None, None, None, None, 25.06, None, None, -7.177, None, None, None, None, 72.83, None, None, None, None, None, None,2018-12-24 03:00:00, None,52
94.2, None, None, None, 1.726, 297.5, None, None,-9.0,929.0, None, None, None, None, None, 25.0, None, None, -8.11, None, None, None, None, 50.46, None, None, None, None, None, None,2018-12-24 04:00:00, None,52
92.3, None, None, None, 0.913, 291.5, None, None,-11.0,929.0, None, None, None, None, None, 24.99, None, None, -9.96, None, None, None, None, 46.23, None, None, None, None, None, None,2018-12-24 05:00:00, None,52
91.2, None, None, None, 1.573, 280.3, None, None,-12.0,929.0, None, None, None, None, None, 25.14, None, None, -11.32, None, None, None, None, 51.35, None, None, None, None, None, None,2018-12-24 06:00:00, None,52
92.2, None, None, None, 1.946, 313.5, None, None,-14.0,929.0, None, None, None, None, None, 25.01, None, None, -12.91, None, None, None, None, 69.0, None, None, None, None, None, None,2018-12-24 07:00:00, None,52
89.2, None, None, None, 2.712, 27.12, None, None,-14.0,930.0, None, None, None, None, None, 24.83, None, None, -12.87, None, None, None, None, 68.52, None, None, None, None, None, None,2018-12-24 08:00:00, None,52
90.6, None, None, None, 1.507, 317.8, None, None,-13.0,931.0, None, None, None, None, None, 25.05, None, None, -12.01, None, None, None, None, 67.17, None, None, None, None, None, None,2018-12-24 09:00:00, None,52
90.5, None, None, None, 1.303, 261.0, None, None,-13.0,931.0, None, None, None, None, None, 24.87, None, None, -11.99, None, None, None, None, 73.46, None, None, None, None, None, None,2018-12-24 10:00:00, None,52
