RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 6.213, 152.0, None, None, -1.0, 632.1, None, None, None, None, None, 13.93, None, None, 1.747, None, None, None, None, 23.85, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
75.24, None, None, None, 9.87, 149.5, None, None, -1.0, 651.1, None, None, None, None, None, 13.49, None, None, 3.025, None, None, None, None, 26.09, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
71.78, None, None, None, 10.26, 147.4, None, None, -2.0, 726.9, None, None, None, None, None, 13.28, None, None, 2.962, None, None, None, None, 28.98, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
71.67, None, None, None, 11.26, 150.4, None, None, -2.0, 709.3, None, None, None, None, None, 13.91, None, None, 2.659, None, None, None, None, 29.0, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
71.39, None, None, None, 10.11, 144.9, None, None, -2.0, 709.3, None, None, None, None, None, 13.85, None, None, 2.626, None, None, None, None, 30.94, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
74.73, None, None, None, 6.18, 147.7, None, None, -1.0, 713.0, None, None, None, None, None, 14.19, None, None, 2.536, None, None, None, None, 40.73, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
72.15, None, None, None, 8.29, 144.4, None, None, -2.0, 695.5, None, None, None, None, None, 14.0, None, None, 2.453, None, None, None, None, 29.2, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
71.66, None, None, None, 11.09, 141.3, None, None, -2.0, 699.6, None, None, None, None, None, 13.87, None, None, 2.259, None, None, None, None, 31.45, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
76.79, None, None, None, 12.8, 147.0, None, None, -2.0, 692.0, None, None, None, None, None, 13.92, None, None, 1.72, None, None, None, None, 30.47, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
75.26, None, None, None, 11.65, 151.8, None, None, -2.0, 695.3, None, None, None, None, None, 13.8, None, None, 1.797, None, None, None, None, 29.15, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
80.0, None, None, None, 10.43, 150.1, None, None, -2.0, 695.0, None, None, None, None, None, 13.8, None, None, 1.346, None, None, None, None, 26.0, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
74.28, None, None, None, 10.54, 155.8, None, None, -2.0, 693.5, None, None, None, None, None, 13.82, None, None, 1.893, None, None, None, None, 30.05, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
74.88, None, None, None, 12.24, 152.3, None, None, -2.0, 691.7, None, None, None, None, None, 13.74, None, None, 1.607, None, None, None, None, 24.43, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
71.35, None, None, None, 11.85, 147.2, None, None, -3.0, 695.2, None, None, None, None, None, 13.66, None, None, 1.718, None, None, None, None, 30.39, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
70.09, None, None, None, 12.23, 140.7, None, None, -3.0, 704.8, None, None, None, None, None, 13.59, None, None, 1.788, None, None, None, None, 32.32, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
75.83, None, None, None, 10.52, 144.7, None, None, -3.0, 688.8, None, None, None, None, None, 13.65, None, None, 1.077, None, None, None, None, 30.62, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
76.45, None, None, None, 10.74, 142.2, None, None, -3.0, 692.0, None, None, None, None, None, 13.42, None, None, 1.033, None, None, None, None, 31.45, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
75.42, None, None, None, 9.7, 142.1, None, None, -3.0, 687.6, None, None, None, None, None, 13.47, None, None, 1.147, None, None, None, None, 31.75, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
74.48, None, None, None, 10.45, 146.7, None, None, -3.0, 691.4, None, None, None, None, None, 13.26, None, None, 1.312, None, None, None, None, 28.06, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
81.1, None, None, None, 12.32, 149.6, None, None, -2.0, 688.5, None, None, None, None, None, 13.29, None, None, 0.673, None, None, None, None, 28.26, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
86.5, None, None, None, 12.6, 151.1, None, None, -2.0, 691.7, None, None, None, None, None, 13.19, None, None, 0.195, None, None, None, None, 24.78, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
94.9, None, None, None, 11.04, 146.3, None, None, -1.0, 693.4, None, None, None, None, None, 13.32, None, None, -0.454, None, None, None, None, 27.57, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
97.5, None, None, None, 10.18, 149.8, None, None, -1.0, 690.5, None, None, None, None, None, 13.54, None, None, -0.516, None, None, None, None, 26.0, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
97.9, None, None, None, 11.46, 154.0, None, None, -1.0, 693.7, None, None, None, None, None, 13.46, None, None, -0.483, None, None, None, None, 23.25, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
97.8, None, None, None, 9.99, 151.3, None, None, -1.0, 694.0, None, None, None, None, None, 14.74, None, None, -0.43, None, None, None, None, 28.0, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
97.1, None, None, None, 9.34, 149.3, None, None, -1.0, 694.8, None, None, None, None, None, 14.87, None, None, -0.219, None, None, None, None, 27.54, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
97.4, None, None, None, 9.97, 149.0, None, None, -1.0, 696.0, None, None, None, None, None, 15.1, None, None, -0.207, None, None, None, None, 25.67, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
98.0, None, None, None, 9.06, 147.9, None, None, 0.0, 697.5, None, None, None, None, None, 15.41, None, None, -0.028, None, None, None, None, 27.93, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
98.6, None, None, None, 6.919, 147.2, None, None, 0.0, 695.7, None, None, None, None, None, 16.71, None, None, -0.032, None, None, None, None, 28.79, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
98.7, None, None, None, 5.935, 147.6, None, None, 0.0, 695.5, None, None, None, None, None, 16.61, None, None, -0.079, None, None, None, None, 31.9, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
98.7, None, None, None, 8.95, 152.6, None, None, 0.0, 692.2, None, None, None, None, None, 16.83, None, None, -0.108, None, None, None, None, 24.32, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
98.7, None, None, None, 7.18, 154.7, None, None, 0.0, 695.9, None, None, None, None, None, 16.78, None, None, -0.122, None, None, None, None, 21.91, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
98.6, None, None, None, 5.312, 146.0, None, None, 0.0, 702.9, None, None, None, None, None, 16.63, None, None, -0.122, None, None, None, None, 29.47, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
98.6, None, None, None, 4.104, 144.5, None, None, 0.0, 692.5, None, None, None, None, None, 16.37, None, None, -0.154, None, None, None, None, 62.65, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
98.6, None, None, None, 3.697, 163.6, None, None, 0.0, 694.5, None, None, None, None, None, 16.41, None, None, -0.316, None, None, None, None, 69.0, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
98.9, None, None, None, 2.136, 157.4, None, None, -1.0, 696.3, None, None, None, None, None, 16.41, None, None, -0.606, None, None, None, None, 40.31, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
99.0, None, None, None, 0.442, 349.8, None, None, -1.0, 701.0, None, None, None, None, None, 16.22, None, None, -0.897, None, None, None, None, 64.24, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
99.2, None, None, None, 0.311, 299.6, None, None, -1.0, 694.1, None, None, None, None, None, 16.16, None, None, -1.347, None, None, None, None, 16.5, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
99.2, None, None, None, 0.618, 339.9, None, None, -2.0, 696.6, None, None, None, None, None, 16.05, None, None, -1.819, None, None, None, None, 44.67, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
99.3, None, None, None, 0.179, 325.1, None, None, -2.0, 693.5, None, None, None, None, None, 16.07, None, None, -2.063, None, None, None, None, 42.52, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
99.3, None, None, None, 0.787, 333.2, None, None, -2.0, 690.7, None, None, None, None, None, 16.15, None, None, -1.809, None, None, None, None, 37.12, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
99.2, None, None, None, 0.22, 18.65, None, None, -2.0, 697.5, None, None, None, None, None, 16.05, None, None, -1.617, None, None, None, None, 22.66, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
99.2, None, None, None, 0.441, 291.0, None, None, -2.0, 690.6, None, None, None, None, None, 15.93, None, None, -1.867, None, None, None, None, 67.92, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
99.2, None, None, None, 0.384, 322.0, None, None, -2.0, 696.5, None, None, None, None, None, 16.09, None, None, -1.943, None, None, None, None, 30.99, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
98.7, None, None, None, 0.46, 344.9, None, None, -3.0, 688.9, None, None, None, None, None, 15.77, None, None, -2.964, None, None, None, None, 65.08, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
99.3, None, None, None, 0.246, 113.5, None, None, -2.0, 697.1, None, None, None, None, None, 16.2, None, None, -2.11, None, None, None, None, 50.84, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
99.3, None, None, None, 1.627, 135.7, None, None, -1.0, 704.6, None, None, None, None, None, 16.16, None, None, -1.363, None, None, None, None, 56.23, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
98.9, None, None, None, 6.428, 153.4, None, None, -1.0, 701.2, None, None, None, None, None, 16.12, None, None, -1.237, None, None, None, None, 28.11, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
98.2, None, None, None, 7.316, 152.8, None, None, -1.0, 702.0, None, None, None, None, None, 16.0, None, None, -0.509, None, None, None, None, 22.39, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
93.1, None, None, None, 7.763, 152.4, None, None, -1.0, 703.1, None, None, None, None, None, 16.1, None, None, -0.3, None, None, None, None, 19.29, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
92.3, None, None, None, 7.757, 152.6, None, None, 0.0, 699.5, None, None, None, None, None, 16.29, None, None, 0.732, None, None, None, None, 22.8, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
91.4, None, None, None, 6.554, 154.0, None, None, -1.0, 699.9, None, None, None, None, None, 16.42, None, None, -0.025, None, None, None, None, 21.37, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
91.0, None, None, None, 5.634, 160.6, None, None, -1.0, 703.1, None, None, None, None, None, 16.28, None, None, 0.074, None, None, None, None, 34.29, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
91.7, None, None, None, 5.476, 152.8, None, None, -1.0, 700.4, None, None, None, None, None, 16.25, None, None, -0.16, None, None, None, None, 21.11, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
94.2, None, None, None, 5.539, 151.1, None, None, -1.0, 696.7, None, None, None, None, None, 16.1, None, None, -0.574, None, None, None, None, 19.02, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
95.8, None, None, None, 5.284, 154.0, None, None, -2.0, 692.9, None, None, None, None, None, 16.0, None, None, -1.111, None, None, None, None, 14.14, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
96.8, None, None, None, 1.279, 160.0, None, None, -3.0, 696.2, None, None, None, None, None, 15.74, None, None, -2.316, None, None, None, None, 15.69, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
97.9, None, None, None, 2.353, 159.7, None, None, -2.0, 695.7, None, None, None, None, None, 15.73, None, None, -1.334, None, None, None, None, 16.89, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
98.3, None, None, None, 1.326, 150.1, None, None, -2.0, 689.9, None, None, None, None, None, 12.38, None, None, -1.334, None, None, None, None, 22.82, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
98.4, None, None, None, 3.209, 157.6, None, None, -1.0, 693.5, None, None, None, None, None, 15.03, None, None, -1.217, None, None, None, None, 18.52, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
98.6, None, None, None, 1.828, 158.1, None, None, -1.0, 689.4, None, None, None, None, None, 13.41, None, None, -1.231, None, None, None, None, 27.93, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
98.7, None, None, None, 0.611, 169.4, None, None, -2.0, 688.6, None, None, None, None, None, 12.83, None, None, -1.871, None, None, None, None, 39.47, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
99.0, None, None, None, 1.477, 135.4, None, None, -2.0, 690.0, None, None, None, None, None, 9.3, None, None, -1.9, None, None, None, None, 50.66, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
99.1, None, None, None, 1.828, 121.1, None, None, -2.0, 691.2, None, None, None, None, None, 11.61, None, None, -1.916, None, None, None, None, 61.94, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
99.0, None, None, None, 3.345, 148.6, None, None, -2.0, 688.7, None, None, None, None, None, 13.78, None, None, -2.344, None, None, None, None, 22.4, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
99.3, None, None, None, 1.617, 132.4, None, None, -2.0, 690.4, None, None, None, None, None, 13.64, None, None, -2.4, None, None, None, None, 36.96, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
99.3, None, None, None, 2.483, 147.4, None, None, -2.0, 690.9, None, None, None, None, None, 13.97, None, None, -2.352, None, None, None, None, 31.2, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
99.3, None, None, None, 3.158, 156.9, None, None, -2.0, 696.9, None, None, None, None, None, 14.28, None, None, -2.401, None, None, None, None, 41.35, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
99.1, None, None, None, 1.502, 143.3, None, None, -2.0, 689.2, None, None, None, None, None, 16.51, None, None, -2.303, None, None, None, None, 50.65, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
98.9, None, None, None, 0.736, 267.2, None, None, -3.0, 695.9, None, None, None, None, None, 15.21, None, None, -2.523, None, None, None, None, 77.13, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
98.9, None, None, None, 2.711, 152.3, None, None, -3.0, 692.9, None, None, None, None, None, 15.46, None, None, -2.462, None, None, None, None, 22.3, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
98.9, None, None, None, 1.892, 130.2, None, None, -2.0, 698.9, None, None, None, None, None, 15.72, None, None, -2.085, None, None, None, None, 27.03, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
