RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None,4.795,77.34, None, None,6.0,994.0, None, None, None, None, None, 0.025, None, None,7.27, None, None, None, None,36.78, None, None, None, None, None, None,2017-11-12 00:00:00, None,46
93.8, None, None, None,6.241,111.1, None, None,7.0,994.0, None, None, None, None, None, 0.095, None, None,7.434, None, None, None, None,19.19, None, None, None, None, None, None,2017-11-12 01:00:00, None,46
93.7, None, None, None,4.669,120.5, None, None,6.0,994.0, None, None, None, None, None, 0.005, None, None,7.413, None, None, None, None,36.9, None, None, None, None, None, None,2017-11-12 02:00:00, None,46
93.8, None, None, None,2.799,98.4, None, None,6.0,994.0, None, None, None, None, None, -0.061, None, None,7.024, None, None, None, None,37.47, None, None, None, None, None, None,2017-11-12 03:00:00, None,46
93.6, None, None, None,5.405,129.0, None, None,6.0,994.0, None, None, None, None, None, -0.034, None, None,7.224, None, None, None, None,23.45, None, None, None, None, None, None,2017-11-12 04:00:00, None,46
93.4, None, None, None,5.626,135.3, None, None,6.0,994.0, None, None, None, None, None, -0.093, None, None,6.622, None, None, None, None,24.23, None, None, None, None, None, None,2017-11-12 05:00:00, None,46
93.4, None, None, None,3.676,192.5, None, None,5.0,994.0, None, None, None, None, None, -0.092, None, None,5.584, None, None, None, None,55.71, None, None, None, None, None, None,2017-11-12 06:00:00, None,46
94.9, None, None, None,3.723,189.1, None, None,5.0,994.0, None, None, None, None, None, 0.038, None, None,5.638, None, None, None, None,53.66, None, None, None, None, None, None,2017-11-12 07:00:00, None,46
94.0, None, None, None,4.425,149.7, None, None,5.0,994.0, None, None, None, None, None, -0.11, None, None,6.244, None, None, None, None,44.37, None, None, None, None, None, None,2017-11-12 08:00:00, None,46
94.2, None, None, None,4.671,135.6, None, None,6.0,995.0, None, None, None, None, None, 0.062, None, None,7.23, None, None, None, None,28.65, None, None, None, None, None, None,2017-11-12 09:00:00, None,46
94.3, None, None, None,3.19,117.9, None, None,7.0,995.0, None, None, None, None, None, 0.042, None, None,8.01, None, None, None, None,38.25, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
93.7, None, None, None,2.009,359.6, None, None,7.0,995.0, None, None, None, None, None, 0.015, None, None,8.29, None, None, None, None,53.37, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
93.9, None, None, None,4.591,306.6, None, None,7.0,995.0, None, None, None, None, None, 0.056, None, None,7.807, None, None, None, None,18.13, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
93.1, None, None, None,2.015,300.3, None, None,7.0,994.0, None, None, None, None, None, 0.091, None, None,8.46, None, None, None, None,68.69, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
