RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 7.845, 85.6, None, None, -11.0, 925.0, None, None, None, None, None, 13.66, None, None, -9.84, None, None, None, None, 14.54, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
88.7, None, None, None, 5.967, 82.8, None, None, -11.0, 924.0, None, None, None, None, None, 13.93, None, None, -9.39, None, None, None, None, 16.3, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
88.2, None, None, None, 5.604, 84.2, None, None, -11.0, 924.0, None, None, None, None, None, 13.7, None, None, -9.28, None, None, None, None, 16.89, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
90.9, None, None, None, 5.056, 84.3, None, None, -10.0, 923.0, None, None, None, None, None, 14.16, None, None, -9.06, None, None, None, None, 17.41, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
90.3, None, None, None, 4.945, 85.6, None, None, -10.0, 922.0, None, None, None, None, None, 14.52, None, None, -8.74, None, None, None, None, 12.1, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
88.3, None, None, None, 5.591, 90.1, None, None, -10.0, 922.0, None, None, None, None, None, 14.41, None, None, -8.62, None, None, None, None, 8.74, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
89.7, None, None, None, 2.939, 85.3, None, None, -11.0, 921.0, None, None, None, None, None, 14.21, None, None, -9.49, None, None, None, None, 19.14, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
91.0, None, None, None, 0.627, 73.09, None, None, -13.0, 921.0, None, None, None, None, None, 14.12, None, None, -11.8, None, None, None, None, 70.47, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
91.0, None, None, None, 0.805, 284.2, None, None, -14.0, 921.0, None, None, None, None, None, 14.14, None, None, -12.62, None, None, None, None, 64.32, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
90.1, None, None, None, 1.595, 344.4, None, None, -14.0, 921.0, None, None, None, None, None, 13.92, None, None, -13.05, None, None, None, None, 70.88, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
90.4, None, None, None, 1.137, 229.0, None, None, -14.0, 921.0, None, None, None, None, None, 14.06, None, None, -12.8, None, None, None, None, 56.69, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
88.8, None, None, None, 1.701, 282.3, None, None, -16.0, 921.0, None, None, None, None, None, 13.75, None, None, -14.62, None, None, None, None, 28.87, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
86.4, None, None, None, 1.717, 273.5, None, None, -18.0, 920.0, None, None, None, None, None, 13.54, None, None, -16.53, None, None, None, None, 41.24, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
85.4, None, None, None, 1.955, 290.0, None, None, -20.0, 921.0, None, None, None, None, None, 13.29, None, None, -18.1, None, None, None, None, 25.04, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
88.2, None, None, None, 1.507, 276.2, None, None, -17.0, 921.0, None, None, None, None, None, 14.5, None, None, -15.78, None, None, None, None, 40.43, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
90.6, None, None, None, 1.704, 245.2, None, None, -13.0, 921.0, None, None, None, None, None, 14.58, None, None, -12.32, None, None, None, None, 41.91, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
91.4, None, None, None, 1.009, 277.0, None, None, -13.0, 920.0, None, None, None, None, None, 14.64, None, None, -11.59, None, None, None, None, 49.69, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
91.3, None, None, None, 1.44, 173.2, None, None, -13.0, 920.0, None, None, None, None, None, 14.66, None, None, -11.85, None, None, None, None, 58.51, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
90.9, None, None, None, 1.5, 149.3, None, None, -13.0, 920.0, None, None, None, None, None, 14.7, None, None, -12.09, None, None, None, None, 46.51, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
91.0, None, None, None, 2.518, 84.8, None, None, -13.0, 919.0, None, None, None, None, None, 14.77, None, None, -11.96, None, None, None, None, 17.17, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
90.9, None, None, None, 2.275, 102.6, None, None, -13.0, 919.0, None, None, None, None, None, 14.76, None, None, -11.93, None, None, None, None, 22.54, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
90.8, None, None, None, 3.546, 83.2, None, None, -13.0, 919.0, None, None, None, None, None, 14.18, None, None, -12.03, None, None, None, None, 20.88, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
90.7, None, None, None, 4.807, 86.1, None, None, -13.0, 919.0, None, None, None, None, None, 14.22, None, None, -12.12, None, None, None, None, 15.14, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
90.6, None, None, None, 3.189, 53.89, None, None, -13.0, 919.0, None, None, None, None, None, 14.11, None, None, -12.14, None, None, None, None, 32.84, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
90.4, None, None, None, 3.293, 44.13, None, None, -13.0, 919.0, None, None, None, None, None, 14.06, None, None, -12.25, None, None, None, None, 36.7, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
90.3, None, None, None, 4.088, 18.34, None, None, -14.0, 919.0, None, None, None, None, None, 14.09, None, None, -12.46, None, None, None, None, 32.15, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
90.2, None, None, None, 3.862, 22.29, None, None, -13.0, 919.0, None, None, None, None, None, 14.04, None, None, -12.34, None, None, None, None, 31.19, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
90.3, None, None, None, 5.376, 8.63, None, None, -14.0, 918.0, None, None, None, None, None, 16.75, None, None, -12.45, None, None, None, None, 23.09, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
90.3, None, None, None, 3.654, 11.69, None, None, -13.0, 918.0, None, None, None, None, None, 18.99, None, None, -12.34, None, None, None, None, 36.64, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
90.3, None, None, None, 4.225, 11.39, None, None, -14.0, 918.0, None, None, None, None, None, 20.68, None, None, -12.5, None, None, None, None, 23.25, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
90.3, None, None, None, 3.214, 328.0, None, None, -14.0, 919.0, None, None, None, None, None, 23.15, None, None, -12.49, None, None, None, None, 33.24, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
90.4, None, None, None, 4.132, 280.4, None, None, -13.0, 919.0, None, None, None, None, None, 24.13, None, None, -12.37, None, None, None, None, 15.22, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
90.5, None, None, None, 6.649, 280.5, None, None, -13.0, 920.0, None, None, None, None, None, 24.71, None, None, -12.29, None, None, None, None, 9.85, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
90.5, None, None, None, 4.382, 284.4, None, None, -13.0, 920.0, None, None, None, None, None, 25.31, None, None, -12.29, None, None, None, None, 15.27, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
90.6, None, None, None, 3.557, 283.9, None, None, -13.0, 921.0, None, None, None, None, None, 25.32, None, None, -12.27, None, None, None, None, 14.05, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
90.3, None, None, None, 3.652, 309.9, None, None, -14.0, 921.0, None, None, None, None, None, 24.61, None, None, -12.48, None, None, None, None, 23.58, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
90.4, None, None, None, 2.666, 289.1, None, None, -14.0, 922.0, None, None, None, None, None, 27.05, None, None, -12.43, None, None, None, None, 28.8, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
90.3, None, None, None, 3.989, 283.5, None, None, -14.0, 922.0, None, None, None, None, None, 26.88, None, None, -12.42, None, None, None, None, 8.88, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
90.3, None, None, None, 4.582, 276.1, None, None, -14.0, 923.0, None, None, None, None, None, 27.93, None, None, -12.49, None, None, None, None, 10.15, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
90.2, None, None, None, 5.274, 268.6, None, None, -14.0, 924.0, None, None, None, None, None, 28.68, None, None, -12.67, None, None, None, None, 9.65, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
90.1, None, None, None, 6.62, 265.5, None, None, -14.0, 924.0, None, None, None, None, None, 28.06, None, None, -12.73, None, None, None, None, 9.55, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
90.1, None, None, None, 7.143, 270.2, None, None, -14.0, 925.0, None, None, None, None, None, 27.83, None, None, -12.76, None, None, None, None, 7.809, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
90.0, None, None, None, 5.44, 271.0, None, None, -14.0, 925.0, None, None, None, None, None, 27.67, None, None, -12.85, None, None, None, None, 7.236, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
90.1, None, None, None, 4.345, 268.0, None, None, -14.0, 925.0, None, None, None, None, None, 28.09, None, None, -12.78, None, None, None, None, 8.21, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
90.1, None, None, None, 3.786, 274.4, None, None, -14.0, 926.0, None, None, None, None, None, 29.68, None, None, -12.8, None, None, None, None, 12.12, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
90.0, None, None, None, 4.041, 276.8, None, None, -14.0, 926.0, None, None, None, None, None, 28.51, None, None, -12.84, None, None, None, None, 12.16, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
90.2, None, None, None, 3.197, 270.9, None, None, -14.0, 927.0, None, None, None, None, None, 30.11, None, None, -12.72, None, None, None, None, 11.25, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
90.4, None, None, None, 3.083, 280.2, None, None, -14.0, 927.0, None, None, None, None, None, 30.3, None, None, -12.48, None, None, None, None, 14.98, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
90.6, None, None, None, 4.169, 278.3, None, None, -13.0, 928.0, None, None, None, None, None, 30.31, None, None, -12.15, None, None, None, None, 11.01, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
90.7, None, None, None, 3.8, 270.3, None, None, -13.0, 928.0, None, None, None, None, None, 29.31, None, None, -11.84, None, None, None, None, 8.62, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
91.1, None, None, None, 4.056, 270.9, None, None, -13.0, 928.0, None, None, None, None, None, 33.15, None, None, -11.5, None, None, None, None, 10.06, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
90.8, None, None, None, 3.828, 293.0, None, None, -12.0, 928.0, None, None, None, None, None, 33.23, None, None, -11.26, None, None, None, None, 38.2, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
90.9, None, None, None, 3.31, 0.967, None, None, -12.0, 928.0, None, None, None, None, None, 32.93, None, None, -11.25, None, None, None, None, 19.63, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
91.0, None, None, None, 2.6, 18.96, None, None, -12.0, 929.0, None, None, None, None, None, 32.66, None, None, -11.33, None, None, None, None, 29.48, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
90.8, None, None, None, 2.177, 62.19, None, None, -13.0, 929.0, None, None, None, None, None, 32.18, None, None, -11.71, None, None, None, None, 31.27, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
90.8, None, None, None, 0.981, 24.23, None, None, -13.0, 929.0, None, None, None, None, None, 31.88, None, None, -11.93, None, None, None, None, 31.02, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
90.8, None, None, None, 1.719, 54.6, None, None, -13.0, 929.0, None, None, None, None, None, 31.59, None, None, -11.95, None, None, None, None, 36.46, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
90.7, None, None, None, 0.86, 58.05, None, None, -13.0, 929.0, None, None, None, None, None, 33.29, None, None, -11.99, None, None, None, None, 26.1, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
90.7, None, None, None, 2.139, 5.647, None, None, -13.0, 929.0, None, None, None, None, None, 33.3, None, None, -12.01, None, None, None, None, 20.36, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
90.7, None, None, None, 2.02, 1.817, None, None, -13.0, 929.0, None, None, None, None, None, 34.66, None, None, -12.04, None, None, None, None, 30.18, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
90.7, None, None, None, 2.693, 22.83, None, None, -13.0, 928.0, None, None, None, None, None, 34.69, None, None, -12.05, None, None, None, None, 32.37, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
90.6, None, None, None, 2.668, 3.365, None, None, -13.0, 928.0, None, None, None, None, None, 34.61, None, None, -12.1, None, None, None, None, 28.22, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
90.5, None, None, None, 3.423, 348.5, None, None, -13.0, 928.0, None, None, None, None, None, 34.64, None, None, -12.19, None, None, None, None, 20.25, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
90.5, None, None, None, 3.894, 357.0, None, None, -13.0, 928.0, None, None, None, None, None, 34.55, None, None, -12.19, None, None, None, None, 23.58, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
90.0, None, None, None, 5.057, 354.2, None, None, -14.0, 927.0, None, None, None, None, None, 34.15, None, None, -12.41, None, None, None, None, 19.99, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
89.5, None, None, None, 6.167, 348.7, None, None, -14.0, 927.0, None, None, None, None, None, 33.54, None, None, -13.11, None, None, None, None, 20.23, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
88.8, None, None, None, 4.839, 338.4, None, None, -15.0, 926.0, None, None, None, None, None, 33.54, None, None, -13.55, None, None, None, None, 22.05, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
88.6, None, None, None, 5.346, 333.5, None, None, -15.0, 926.0, None, None, None, None, None, 34.14, None, None, -13.98, None, None, None, None, 16.93, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
88.2, None, None, None, 5.466, 323.1, None, None, -16.0, 925.0, None, None, None, None, None, 34.84, None, None, -14.41, None, None, None, None, 15.27, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
88.3, None, None, None, 5.881, 305.8, None, None, -16.0, 924.0, None, None, None, None, None, 34.84, None, None, -14.61, None, None, None, None, 19.14, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
88.2, None, None, None, 5.653, 299.5, None, None, -16.0, 924.0, None, None, None, None, None, 35.58, None, None, -14.77, None, None, None, None, 18.1, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
88.0, None, None, None, 5.641, 293.5, None, None, -16.0, 923.0, None, None, None, None, None, 36.34, None, None, -14.73, None, None, None, None, 13.34, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
88.0, None, None, None, 6.064, 299.6, None, None, -16.0, 923.0, None, None, None, None, None, 36.97, None, None, -14.73, None, None, None, None, 10.47, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
87.8, None, None, None, 6.549, 299.5, None, None, -16.0, 922.0, None, None, None, None, None, 37.79, None, None, -14.48, None, None, None, None, 11.65, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
87.4, None, None, None, 8.66, 296.9, None, None, -16.0, 922.0, None, None, None, None, None, 37.53, None, None, -14.62, None, None, None, None, 14.86, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
87.1, None, None, None, 6.621, 308.0, None, None, -16.0, 921.0, None, None, None, None, None, 36.53, None, None, -14.39, None, None, None, None, 19.37, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
86.5, None, None, None, 7.27, 313.8, None, None, -16.0, 920.0, None, None, None, None, None, 35.98, None, None, -14.53, None, None, None, None, 17.38, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
86.0, None, None, None, 6.415, 322.2, None, None, -16.0, 919.0, None, None, None, None, None, 35.76, None, None, -14.73, None, None, None, None, 17.26, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
87.0, None, None, None, 4.313, 322.5, None, None, -16.0, 919.0, None, None, None, None, None, 36.14, None, None, -14.95, None, None, None, None, 15.97, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
87.5, None, None, None, 5.531, 313.3, None, None, -17.0, 918.0, None, None, None, None, None, 38.07, None, None, -15.19, None, None, None, None, 14.5, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
87.8, None, None, None, 6.161, 295.5, None, None, -17.0, 918.0, None, None, None, None, None, 38.42, None, None, -15.31, None, None, None, None, 13.37, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
87.5, None, None, None, 5.882, 287.6, None, None, -17.0, 918.0, None, None, None, None, None, 38.15, None, None, -15.37, None, None, None, None, 11.48, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
86.4, None, None, None, 6.197, 292.1, None, None, -18.0, 918.0, None, None, None, None, None, 37.61, None, None, -16.02, None, None, None, None, 10.38, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
86.3, None, None, None, 8.24, 299.6, None, None, -18.0, 917.0, None, None, None, None, None, 37.04, None, None, -16.24, None, None, None, None, 11.93, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
84.3, None, None, None, 7.948, 299.9, None, None, -18.0, 916.0, None, None, None, None, None, 36.84, None, None, -16.5, None, None, None, None, 14.42, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
85.4, None, None, None, 5.849, 303.6, None, None, -18.0, 916.0, None, None, None, None, None, 36.63, None, None, -16.66, None, None, None, None, 14.98, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
85.1, None, None, None, 7.092, 293.9, None, None, -18.0, 916.0, None, None, None, None, None, 36.38, None, None, -16.79, None, None, None, None, 10.43, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
84.7, None, None, None, 6.627, 288.9, None, None, -19.0, 915.0, None, None, None, None, None, 35.99, None, None, -17.14, None, None, None, None, 12.29, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
84.7, None, None, None, 5.953, 291.9, None, None, -19.0, 915.0, None, None, None, None, None, 35.72, None, None, -17.5, None, None, None, None, 11.23, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
85.2, None, None, None, 5.02, 282.6, None, None, -19.0, 914.0, None, None, None, None, None, 35.5, None, None, -17.73, None, None, None, None, 11.56, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
85.0, None, None, None, 5.589, 282.4, None, None, -20.0, 914.0, None, None, None, None, None, 35.16, None, None, -18.38, None, None, None, None, 7.509, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
85.0, None, None, None, 4.079, 267.1, None, None, -20.0, 914.0, None, None, None, None, None, 35.09, None, None, -18.54, None, None, None, None, 16.68, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
85.4, None, None, None, 3.29, 256.0, None, None, -20.0, 914.0, None, None, None, None, None, 35.12, None, None, -18.21, None, None, None, None, 17.37, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
85.3, None, None, None, 4.438, 276.1, None, None, -20.0, 914.0, None, None, None, None, None, 34.96, None, None, -18.2, None, None, None, None, 10.36, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
85.0, None, None, None, 7.178, 271.3, None, None, -19.0, 914.0, None, None, None, None, None, 35.44, None, None, -17.43, None, None, None, None, 8.53, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
84.4, None, None, None, 7.74, 277.1, None, None, -19.0, 914.0, None, None, None, None, None, 35.73, None, None, -16.74, None, None, None, None, 10.97, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
84.4, None, None, None, 8.09, 268.8, None, None, -18.0, 914.0, None, None, None, None, None, 35.28, None, None, -16.27, None, None, None, None, 15.63, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
85.1, None, None, None, 10.79, 267.1, None, None, -18.0, 914.0, None, None, None, None, None, 34.96, None, None, -16.07, None, None, None, None, 11.82, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
84.4, None, None, None, 11.88, 269.8, None, None, -18.0, 913.0, None, None, None, None, None, 34.73, None, None, -15.81, None, None, None, None, 12.09, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
83.7, None, None, None, 11.85, 268.8, None, None, -18.0, 913.0, None, None, None, None, None, 34.62, None, None, -15.65, None, None, None, None, 10.3, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
85.9, None, None, None, 11.07, 267.4, None, None, -17.0, 914.0, None, None, None, None, None, 34.44, None, None, -15.51, None, None, None, None, 9.43, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
85.0, None, None, None, 10.78, 276.2, None, None, -17.0, 914.0, None, None, None, None, None, 33.95, None, None, -15.67, None, None, None, None, 9.13, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
84.9, None, None, None, 9.55, 276.6, None, None, -17.0, 914.0, None, None, None, None, None, 34.33, None, None, -15.69, None, None, None, None, 9.18, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
85.4, None, None, None, 8.28, 278.3, None, None, -17.0, 914.0, None, None, None, None, None, 34.45, None, None, -15.62, None, None, None, None, 8.89, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
85.3, None, None, None, 7.24, 270.8, None, None, -17.0, 914.0, None, None, None, None, None, 34.32, None, None, -15.51, None, None, None, None, 10.69, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
87.2, None, None, None, 7.11, 265.0, None, None, -17.0, 914.0, None, None, None, None, None, 34.3, None, None, -15.43, None, None, None, None, 10.17, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
86.6, None, None, None, 5.476, 278.3, None, None, -17.0, 914.0, None, None, None, None, None, 34.26, None, None, -15.45, None, None, None, None, 12.2, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
87.1, None, None, None, 3.412, 282.4, None, None, -17.0, 914.0, None, None, None, None, None, 34.26, None, None, -15.26, None, None, None, None, 15.99, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
87.1, None, None, None, 4.166, 283.8, None, None, -17.0, 914.0, None, None, None, None, None, 34.83, None, None, -15.28, None, None, None, None, 13.24, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
87.2, None, None, None, 2.805, 277.6, None, None, -17.0, 914.0, None, None, None, None, None, 34.35, None, None, -15.84, None, None, None, None, 13.53, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
87.4, None, None, None, 2.353, 268.4, None, None, -17.0, 914.0, None, None, None, None, None, 34.42, None, None, -15.74, None, None, None, None, 14.83, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
87.0, None, None, None, 0.454, 269.6, None, None, -18.0, 914.0, None, None, None, None, None, 34.21, None, None, -16.58, None, None, None, None, 9.82, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
85.4, None, None, None, 0.557, 261.6, None, None, -20.0, 914.0, None, None, None, None, None, 33.66, None, None, -18.33, None, None, None, None, 56.47, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
84.0, None, None, None, 0.445, 98.1, None, None, -22.0, 914.0, None, None, None, None, None, 33.36, None, None, -20.31, None, None, None, None, 12.47, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
81.2, None, None, None, 0.283, 276.7, None, None, -25.0, 914.0, None, None, None, None, None, 32.94, None, None, -23.24, None, None, None, None, 65.27, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
80.2, None, None, None, 1.186, 286.4, None, None, -27.0, 914.0, None, None, None, None, None, 32.72, None, None, -24.42, None, None, None, None, 5.371, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
81.2, None, None, None, 1.452, 293.8, None, None, -26.0, 915.0, None, None, None, None, None, 33.4, None, None, -24.08, None, None, None, None, 15.22, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
78.29, None, None, None, 0.286, 252.4, None, None, -28.0, 915.0, None, None, None, None, None, 32.97, None, None, -25.69, None, None, None, None, 58.34, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
80.8, None, None, None, 1.071, 297.4, None, None, -26.0, 915.0, None, None, None, None, None, 33.21, None, None, -24.09, None, None, None, None, 14.09, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
84.0, None, None, None, 1.295, 295.3, None, None, -22.0, 916.0, None, None, None, None, None, 32.87, None, None, -20.68, None, None, None, None, 16.62, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
