RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 6.366,52.64, None, None, 7.0, 990.0, None, None, None, None, None, 1.19, None, None,8.36, None, None, None, None,64.73, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
95.5, None, None, None, 5.361,316.5, None, None, 7.0, 988.0, None, None, None, None, None, 1.428, None, None,7.905, None, None, None, None,76.39, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
92.0, None, None, None, 6.312,229.4, None, None, 7.0, 989.0, None, None, None, None, None, 0.793, None, None,8.7, None, None, None, None,68.71, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
93.8, None, None, None, 6.385,239.8, None, None, 7.0, 989.0, None, None, None, None, None, 1.136, None, None,8.27, None, None, None, None,62.75, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
89.9, None, None, None, 11.84,251.8, None, None, 8.0, 990.0, None, None, None, None, None, 0.962, None, None,9.32, None, None, None, None,33.04, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
92.2, None, None, None, 9.77,261.3, None, None, 8.0, 992.0, None, None, None, None, None, 0.834, None, None,8.75, None, None, None, None,41.7, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
89.6, None, None, None, 5.913,245.5, None, None, 7.0, 993.0, None, None, None, None, None, 0.715, None, None,8.74, None, None, None, None,67.29, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
82.5, None, None, None, 5.505,315.5, None, None, 6.0, 993.0, None, None, None, None, None, 0.526, None, None,9.42, None, None, None, None,72.95, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
92.9, None, None, None, 5.896,305.7, None, None, 7.0, 992.0, None, None, None, None, None, 0.596, None, None,7.637, None, None, None, None,70.41, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
93.4, None, None, None, 5.463,40.73, None, None, 6.0, 991.0, None, None, None, None, None, 0.877, None, None,7.322, None, None, None, None,69.4, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
93.2, None, None, None, 6.469,64.73, None, None, 6.0, 990.0, None, None, None, None, None, 1.276, None, None,7.435, None, None, None, None,71.96, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
95.9, None, None, None, 12.47,93.1, None, None, 4.0, 990.0, None, None, None, None, None, 0.797, None, None,4.367, None, None, None, None,40.97, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
95.2, None, None, None, 15.28,81.6, None, None, 4.0, 992.0, None, None, None, None, None, 0.847, None, None,4.502, None, None, None, None,26.62, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
97.4, None, None, None, 6.633,75.14, None, None, 4.0, 993.0, None, None, None, None, None, 0.869, None, None,4.661, None, None, None, None,28.56, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
98.8, None, None, None, 2.84,68.74, None, None, 4.0, 995.0, None, None, None, None, None, 0.788, None, None,4.394, None, None, None, None,47.9, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
99.5, None, None, None, 1.783,157.5, None, None, 5.0, 997.0, None, None, None, None, None, 0.884, None, None,5.466, None, None, None, None,72.29, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
93.5, None, None, None, 14.82,232.3, None, None, 7.0, 999.0, None, None, None, None, None, 1.007, None, None,7.549, None, None, None, None,26.91, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
96.3, None, None, None, 11.09,223.2, None, None, 7.0, 1001.0, None, None, None, None, None, 0.797, None, None,7.237, None, None, None, None,28.58, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
98.4, None, None, None, 4.647,205.2, None, None, 7.0, 1002.0, None, None, None, None, None, 0.949, None, None,6.849, None, None, None, None,31.26, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
99.1, None, None, None, 2.574,181.2, None, None, 6.0, 1003.0, None, None, None, None, None, 0.878, None, None,6.341, None, None, None, None,42.69, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
99.5, None, None, None, 1.665,110.0, None, None, 6.0, 1004.0, None, None, None, None, None, 0.943, None, None,5.963, None, None, None, None,42.52, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
99.6, None, None, None, 2.183,193.4, None, None, 6.0, 1004.0, None, None, None, None, None, 0.896, None, None,6.151, None, None, None, None,47.73, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
99.6, None, None, None, 2.92,181.8, None, None, 6.0, 1004.0, None, None, None, None, None, 0.994, None, None,6.341, None, None, None, None,63.33, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
99.3, None, None, None, 5.292,215.6, None, None, 7.0, 1004.0, None, None, None, None, None, 1.268, None, None,6.814, None, None, None, None,52.23, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
98.0, None, None, None, 7.615,249.7, None, None, 7.0, 1004.0, None, None, None, None, None, 1.271, None, None,7.021, None, None, None, None,39.89, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
96.5, None, None, None, 8.4,218.2, None, None, 6.0, 1004.0, None, None, None, None, None, 0.96, None, None,6.595, None, None, None, None,51.5, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
99.1, None, None, None, 4.487,146.0, None, None, 6.0, 1004.0, None, None, None, None, None, 0.862, None, None,5.89, None, None, None, None,65.75, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
95.8, None, None, None, 7.858,206.7, None, None, 7.0, 1003.0, None, None, None, None, None, 1.063, None, None,7.133, None, None, None, None,33.66, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
95.2, None, None, None, 9.54,225.8, None, None, 5.0, 1004.0, None, None, None, None, None, 0.955, None, None,6.106, None, None, None, None,32.62, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
98.9, None, None, None, 4.274,121.9, None, None, 6.0, 1003.0, None, None, None, None, None, 0.95, None, None,5.969, None, None, None, None,43.05, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
99.4, None, None, None, 1.788,116.2, None, None, 6.0, 1003.0, None, None, None, None, None, 1.042, None, None,6.199, None, None, None, None,63.35, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
99.5, None, None, None, 1.88,134.1, None, None, 7.0, 1003.0, None, None, None, None, None, 1.028, None, None,6.775, None, None, None, None,63.95, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
99.5, None, None, None, 2.413,86.4, None, None, 7.0, 1003.0, None, None, None, None, None, 1.103, None, None,6.828, None, None, None, None,68.64, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
99.4, None, None, None, 3.116,92.4, None, None, 7.0, 1002.0, None, None, None, None, None, 1.068, None, None,7.162, None, None, None, None,60.66, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
99.3, None, None, None, 3.723,201.5, None, None, 7.0, 1002.0, None, None, None, None, None, 1.025, None, None,7.291, None, None, None, None,47.31, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
99.2, None, None, None, 2.433,167.6, None, None, 7.0, 1001.0, None, None, None, None, None, 1.008, None, None,7.408, None, None, None, None,60.67, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
98.8, None, None, None, 4.108,202.0, None, None, 7.0, 1001.0, None, None, None, None, None, 1.119, None, None,7.334, None, None, None, None,40.07, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
96.2, None, None, None, 4.465,198.4, None, None, 7.0, 1000.0, None, None, None, None, None, 1.205, None, None,7.316, None, None, None, None,42.82, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
98.6, None, None, None, 3.304,174.3, None, None, 7.0, 999.0, None, None, None, None, None, 0.966, None, None,6.906, None, None, None, None,58.96, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
99.2, None, None, None, 3.302,93.2, None, None, 6.0, 998.0, None, None, None, None, None, 1.021, None, None,6.459, None, None, None, None,35.24, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
99.8, None, None, None, 1.546,75.34, None, None, 6.0, 998.0, None, None, None, None, None, 1.175, None, None,5.663, None, None, None, None,70.3, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
100.1, None, None, None, 1.431,54.0, None, None, 5.0, 997.0, None, None, None, None, None, 0.882, None, None,4.942, None, None, None, None,62.86, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
100.4, None, None, None, 1.353,54.33, None, None, 5.0, 997.0, None, None, None, None, None, 0.938, None, None,4.482, None, None, None, None,63.53, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
99.3, None, None, None, 9.3,89.8, None, None, 5.0, 997.0, None, None, None, None, None, 0.901, None, None,4.73, None, None, None, None,43.62, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
100.0, None, None, None, 2.012,75.38, None, None, 5.0, 996.0, None, None, None, None, None, 1.049, None, None,4.59, None, None, None, None,61.17, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
100.1, None, None, None, 4.577,59.0, None, None, 5.0, 995.0, None, None, None, None, None, 1.04, None, None,4.8, None, None, None, None,46.84, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
100.0, None, None, None, 2.916,76.63, None, None, 5.0, 995.0, None, None, None, None, None, 0.852, None, None,4.538, None, None, None, None,54.29, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
100.3, None, None, None, 2.797,104.2, None, None, 5.0, 995.0, None, None, None, None, None, 1.039, None, None,5.312, None, None, None, None,71.3, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
100.4, None, None, None, 2.69,126.7, None, None, 5.0, 995.0, None, None, None, None, None, 0.784, None, None,4.886, None, None, None, None,46.32, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
100.8, None, None, None, 1.7,66.08, None, None, 4.0, 994.0, None, None, None, None, None, 0.856, None, None,3.905, None, None, None, None,32.63, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
100.9, None, None, None, 1.556,84.5, None, None, 4.0, 994.0, None, None, None, None, None, 1.048, None, None,4.073, None, None, None, None,71.2, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
101.0, None, None, None, 1.42,186.3, None, None, 4.0, 995.0, None, None, None, None, None, 0.849, None, None,3.77, None, None, None, None,59.83, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
100.9, None, None, None, 2.817,150.3, None, None, 5.0, 995.0, None, None, None, None, None, 1.07, None, None,4.702, None, None, None, None,67.0, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
100.8, None, None, None, 4.781,156.2, None, None, 5.0, 995.0, None, None, None, None, None, 1.052, None, None,4.905, None, None, None, None,48.17, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
100.7, None, None, None, 2.889,103.0, None, None, 5.0, 995.0, None, None, None, None, None, 0.855, None, None,5.029, None, None, None, None,62.82, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
100.7, None, None, None, 2.999,116.7, None, None, 5.0, 994.0, None, None, None, None, None, 1.057, None, None,5.059, None, None, None, None,57.18, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
100.3, None, None, None, 4.166,190.7, None, None, 6.0, 994.0, None, None, None, None, None, 1.118, None, None,6.401, None, None, None, None,57.44, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
95.7, None, None, None, 5.402,192.6, None, None, 6.0, 994.0, None, None, None, None, None, 1.042, None, None,7.127, None, None, None, None,32.67, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
97.0, None, None, None, 5.327,203.5, None, None, 6.0, 994.0, None, None, None, None, None, 0.984, None, None,6.654, None, None, None, None,45.87, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
95.5, None, None, None, 5.708,199.4, None, None, 6.0, 993.0, None, None, None, None, None, 0.923, None, None,7.016, None, None, None, None,43.49, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
88.7, None, None, None, 7.88,210.3, None, None, 6.0, 994.0, None, None, None, None, None, 1.116, None, None,7.76, None, None, None, None,34.25, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
94.9, None, None, None, 4.817,192.6, None, None, 6.0, 993.0, None, None, None, None, None, 0.913, None, None,6.663, None, None, None, None,40.84, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
95.0, None, None, None, 6.195,187.6, None, None, 5.0, 993.0, None, None, None, None, None, 0.823, None, None,6.035, None, None, None, None,35.38, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
98.5, None, None, None, 3.901,149.9, None, None, 5.0, 993.0, None, None, None, None, None, 0.894, None, None,5.685, None, None, None, None,56.77, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
99.5, None, None, None, 2.18,126.5, None, None, 5.0, 993.0, None, None, None, None, None, 0.975, None, None,5.389, None, None, None, None,39.57, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
99.8, None, None, None, 1.681,119.9, None, None, 5.0, 992.0, None, None, None, None, None, 1.007, None, None,5.359, None, None, None, None,49.97, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
100.1, None, None, None, 2.524,134.0, None, None, 5.0, 993.0, None, None, None, None, None, 0.98, None, None,5.085, None, None, None, None,46.51, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
99.6, None, None, None, 4.937,140.8, None, None, 4.0, 993.0, None, None, None, None, None, 0.967, None, None,4.004, None, None, None, None,45.91, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
100.2, None, None, None, 2.41,118.7, None, None, 4.0, 993.0, None, None, None, None, None, 0.953, None, None,4.046, None, None, None, None,40.44, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
100.5, None, None, None, 1.242,122.2, None, None, 4.0, 993.0, None, None, None, None, None, 0.975, None, None,3.994, None, None, None, None,50.09, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
100.7, None, None, None, 1.479,130.9, None, None, 3.0, 993.0, None, None, None, None, None, 0.875, None, None,3.488, None, None, None, None,52.02, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
100.9, None, None, None, 1.136,124.9, None, None, 4.0, 994.0, None, None, None, None, None, 0.981, None, None,3.532, None, None, None, None,40.03, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
100.9, None, None, None, 1.498,136.6, None, None, 4.0, 994.0, None, None, None, None, None, 0.922, None, None,3.677, None, None, None, None,66.19, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
101.0, None, None, None, 1.276,115.9, None, None, 3.0, 994.0, None, None, None, None, None, 0.951, None, None,3.369, None, None, None, None,53.44, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
101.2, None, None, None, 2.524,129.1, None, None, 4.0, 995.0, None, None, None, None, None, 1.004, None, None,3.659, None, None, None, None,59.96, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
101.3, None, None, None, 2.441,91.2, None, None, 3.0, 995.0, None, None, None, None, None, 0.935, None, None,3.138, None, None, None, None,21.57, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
101.3, None, None, None, 1.416,144.7, None, None, 4.0, 995.0, None, None, None, None, None, 1.004, None, None,3.48, None, None, None, None,50.36, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
101.3, None, None, None, 1.937,96.6, None, None, 3.0, 996.0, None, None, None, None, None, 1.089, None, None,3.341, None, None, None, None,42.37, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
101.2, None, None, None, 2.448,87.6, None, None, 4.0, 996.0, None, None, None, None, None, 0.947, None, None,3.671, None, None, None, None,55.66, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
100.9, None, None, None, 3.161,63.37, None, None, 4.0, 996.0, None, None, None, None, None, 1.087, None, None,3.806, None, None, None, None,46.27, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
99.8, None, None, None, 4.217,74.06, None, None, 5.0, 997.0, None, None, None, None, None, 1.005, None, None,4.703, None, None, None, None,54.5, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
93.7, None, None, None, 4.766,64.8, None, None, 5.0, 996.0, None, None, None, None, None, 1.085, None, None,6.134, None, None, None, None,34.42, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
94.9, None, None, None, 6.336,84.0, None, None, 5.0, 996.0, None, None, None, None, None, 0.865, None, None,5.659, None, None, None, None,47.05, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
97.4, None, None, None, 1.561,130.3, None, None, 4.0, 997.0, None, None, None, None, None, 0.988, None, None,4.614, None, None, None, None,56.27, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
95.5, None, None, None, 6.112,74.99, None, None, 3.0, 997.0, None, None, None, None, None, 0.904, None, None,3.744, None, None, None, None,27.35, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
99.1, None, None, None, 3.276,102.1, None, None, 4.0, 997.0, None, None, None, None, None, 0.952, None, None,3.961, None, None, None, None,38.27, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
99.5, None, None, None, 3.005,90.6, None, None, 4.0, 997.0, None, None, None, None, None, 1.017, None, None,3.701, None, None, None, None,41.41, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
100.0, None, None, None, 2.878,111.2, None, None, 4.0, 998.0, None, None, None, None, None, 0.923, None, None,3.649, None, None, None, None,36.21, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
100.3, None, None, None, 0.845,130.9, None, None, 4.0, 999.0, None, None, None, None, None, 0.902, None, None,3.751, None, None, None, None,38.03, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
100.6, None, None, None, 1.145,122.7, None, None, 4.0, 999.0, None, None, None, None, None, 1.021, None, None,3.642, None, None, None, None,50.03, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
100.8, None, None, None, 0.416,162.1, None, None, 3.0, 1000.0, None, None, None, None, None, 0.956, None, None,3.304, None, None, None, None,26.8, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
101.0, None, None, None, 1.192,136.9, None, None, 3.0, 1000.0, None, None, None, None, None, 0.945, None, None,3.13, None, None, None, None,33.87, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
101.1, None, None, None, 1.156,135.4, None, None, 3.0, 1001.0, None, None, None, None, None, 0.912, None, None,2.888, None, None, None, None,36.74, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
101.3, None, None, None, 0.923,150.3, None, None, 3.0, 1002.0, None, None, None, None, None, 0.933, None, None,2.626, None, None, None, None,39.61, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
101.5, None, None, None, 1.265,146.0, None, None, 2.0, 1003.0, None, None, None, None, None, 0.87, None, None,2.154, None, None, None, None,45.51, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
101.6, None, None, None, 1.433,153.3, None, None, 2.0, 1004.0, None, None, None, None, None, 0.926, None, None,2.198, None, None, None, None,44.17, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
101.7, None, None, None, 1.387,133.0, None, None, 2.0, 1005.0, None, None, None, None, None, 0.878, None, None,2.081, None, None, None, None,43.08, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
101.8, None, None, None, 1.35,120.7, None, None, 2.0, 1006.0, None, None, None, None, None, 0.957, None, None,1.906, None, None, None, None,41.28, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
101.8, None, None, None, 1.206,139.1, None, None, 2.0, 1006.0, None, None, None, None, None, 0.848, None, None,1.776, None, None, None, None,40.64, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
102.0, None, None, None, 1.41,118.5, None, None, 2.0, 1007.0, None, None, None, None, None, 0.912, None, None,1.538, None, None, None, None,24.78, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
102.1, None, None, None, 0.818,127.3, None, None, 1.0, 1008.0, None, None, None, None, None, 0.885, None, None,1.135, None, None, None, None,37.52, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
101.9, None, None, None, 0.576,118.6, None, None, 2.0, 1010.0, None, None, None, None, None, 0.921, None, None,2.042, None, None, None, None,16.81, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
101.8, None, None, None, 0.398,123.4, None, None, 2.0, 1011.0, None, None, None, None, None, 0.887, None, None,2.294, None, None, None, None,23.07, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
101.7, None, None, None, 0.339,123.1, None, None, 3.0, 1012.0, None, None, None, None, None, 0.932, None, None,2.943, None, None, None, None,22.13, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
101.5, None, None, None, 0.449,64.01, None, None, 4.0, 1013.0, None, None, None, None, None, 0.946, None, None,3.9, None, None, None, None,70.18, None, None, None, None, None, None,2017-11-17 11:00:00, None,46
101.2, None, None, None, 1.255,268.5, None, None, 5.0, 1014.0, None, None, None, None, None, 0.925, None, None,4.872, None, None, None, None,20.47, None, None, None, None, None, None,2017-11-17 12:00:00, None,46
100.7, None, None, None, 1.647,296.7, None, None, 6.0, 1014.0, None, None, None, None, None, 0.937, None, None,5.844, None, None, None, None,48.01, None, None, None, None, None, None,2017-11-17 13:00:00, None,46
