RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.78, None, None, 24.3, 7.714, 186.7, 6.0, 17.4, 6.0, 966.0, 187.0, None, None, None, None, None, None, None, 32.19, None, 32.2, None, None, 58.98, 7.7, 32.2, 1006.3, 0.1, None, 20.0,2020-08-05 15:00:00, 966.0,32
22.52, None, None, 22.3, 7.893, 203.8, 7.0, 17.4, 7.0, 965.0, 204.0, None, None, None, None, None, None, None, 31.13, None, 32.7, None, None, 44.2, 7.9, 31.1, 1005.3, -0.2, None, 23.0,2020-08-05 16:00:00, 965.0,32
22.23, None, None, 28.3, 8.36, 176.3, 8.0, 17.4, 8.0, 965.0, 176.0, None, None, None, None, None, None, None, 32.22, None, 32.7, None, None, 49.79, 8.4, 32.2, 1005.3, 0.0, None, 22.0,2020-08-05 17:00:00, 965.0,32
24.37, None, None, 25.8, 9.08, 174.2, 8.0, 17.4, 8.0, 964.0, 174.0, None, None, None, None, None, None, None, 30.59, None, 32.7, None, None, 49.21, 9.1, 30.6, 1004.3, 0.1, None, 24.0,2020-08-05 18:00:00, 964.0,32
25.83, None, None, 25.6, 9.11, 167.5, 8.0, 29.3, 8.0, 964.0, 168.0, None, None, None, None, None, None, None, 29.64, None, 30.8, None, None, 49.66, 9.1, 29.6, 1004.4, 0.0, None, 26.0,2020-08-05 19:00:00, 964.0,32
30.19, None, None, 30.2, 7.091, 189.5, 8.0, 26.7, 8.0, 964.0, 190.0, None, None, None, None, None, None, None, 26.94, None, 30.8, None, None, 58.8, 7.1, 26.9, 1004.4, 0.1, None, 30.0,2020-08-05 20:00:00, 964.0,32
32.2, None, None, 22.4, 6.616, 67.4, 8.0, 25.6, 8.0, 964.0, 67.0, None, None, None, None, None, None, None, 25.78, None, 30.8, None, None, 56.73, 6.6, 25.8, 1004.4, 0.6, None, 32.0,2020-08-05 21:00:00, 964.0,32
36.06, None, None, 15.9, 4.909, 123.5, 8.0, 23.9, 8.0, 964.0, 124.0, None, None, None, None, None, None, None, 23.86, None, 30.8, None, None, 61.2, 4.9, 23.9, 1004.4, -0.4, None, 36.0,2020-08-05 22:00:00, 964.0,32
41.11, None, None, 14.5, 4.503, 155.9, 8.0, 22.2, 8.0, 965.0, 156.0, None, None, None, None, None, None, None, 22.2, None, 30.8, None, None, 63.77, 4.5, 22.2, 1005.3, 0.3, None, 41.0,2020-08-05 23:00:00, 965.0,32
40.82, None, None, 20.3, 4.628, 170.6, 8.0, 21.7, 8.0, 965.0, 171.0, None, None, None, None, None, None, None, 22.21, None, 30.8, None, None, 53.58, 4.6, 22.2, 1005.3, 0.1, None, 41.0,2020-08-06 00:00:00, 965.0,32
44.61, None, None, 16.7, 5.332, 168.8, 9.0, 21.2, 9.0, 965.0, 169.0, None, None, None, None, None, None, None, 21.31, None, 30.8, None, None, 47.14, 5.3, 21.3, 1005.2, 0.1, None, 45.0,2020-08-06 01:00:00, 965.0,32
43.63, None, None, 16.9, 6.483, 152.4, 8.0, 20.9, 8.0, 965.0, 152.0, None, None, None, None, None, None, None, 20.89, None, 30.8, None, None, 50.05, 6.5, 20.9, 1005.2, 0.2, None, 44.0,2020-08-06 02:00:00, 965.0,32
48.68, None, None, 19.1, 6.172, 123.6, 9.0, 20.6, 9.0, 965.0, 124.0, None, None, None, None, None, None, None, 20.6, None, 30.8, None, None, 61.9, 6.2, 20.6, 1005.2, 0.2, None, 49.0,2020-08-06 03:00:00, 965.0,32
51.84, None, None, 16.8, 5.124, 159.8, 10.0, 19.7, 10.0, 965.0, 160.0, None, None, None, None, None, None, None, 19.84, None, 30.8, None, None, 45.71, 5.1, 19.8, 1005.3, -0.1, None, 52.0,2020-08-06 04:00:00, 965.0,32
53.5, None, None, 18.8, 5.568, 163.4, 9.0, 19.2, 9.0, 964.0, 163.0, None, None, None, None, None, None, None, 19.12, None, 30.8, None, None, 38.5, 5.6, 19.1, 1004.2, 0.0, None, 54.0,2020-08-06 05:00:00, 964.0,32
54.77, None, None, 15.7, 5.373, 185.0, 9.0, 18.7, 9.0, 964.0, 185.0, None, None, None, None, None, None, None, 18.72, None, 30.8, None, None, 39.19, 5.4, 18.7, 1004.3, 0.0, None, 55.0,2020-08-06 06:00:00, 964.0,32
54.51, None, None, 15.7, 5.937, 172.6, 9.0, 18.7, 9.0, 964.0, 173.0, None, None, None, None, None, None, None, 18.82, None, 19.1, None, None, 34.04, 5.9, 18.8, 1004.3, 0.0, None, 55.0,2020-08-06 07:00:00, 964.0,32
55.63, None, None, 15.9, 6.327, 178.8, 10.0, 18.7, 10.0, 964.0, 179.0, None, None, None, None, None, None, None, 18.87, None, 19.1, None, None, 30.98, 6.3, 18.9, 1004.4, 0.0, None, 56.0,2020-08-06 08:00:00, 964.0,32
57.93, None, None, 13.9, 5.556, 174.6, 10.0, 18.7, 10.0, 965.0, 175.0, None, None, None, None, None, None, None, 18.91, None, 19.1, None, None, 30.2, 5.6, 18.9, 1005.5, 0.0, None, 58.0,2020-08-06 09:00:00, 965.0,32
62.55, None, None, 17.7, 5.914, 170.5, 11.0, 18.4, 11.0, 965.0, 171.0, None, None, None, None, None, None, None, 18.48, None, 19.3, None, None, 53.53, 5.9, 18.5, 1005.6, 0.0, None, 63.0,2020-08-06 10:00:00, 965.0,32
69.94, None, None, 21.8, 4.794, 75.03, 12.0, 17.5, 12.0, 966.0, 75.0, None, None, None, None, None, None, None, 17.48, None, 19.3, None, None, 56.4, 4.8, 17.5, 1006.7, 0.3, None, 70.0,2020-08-06 11:00:00, 966.0,32
76.4, None, None, 23.8, 6.071, 183.3, 13.0, 17.4, 13.0, 966.0, 183.0, None, None, None, None, None, None, None, 17.63, None, 19.3, None, None, 45.87, 6.1, 17.6, 1006.7, 0.0, None, 76.0,2020-08-06 12:00:00, 966.0,32
66.42, None, None, 18.0, 6.149, 199.7, 13.0, 17.4, 13.0, 966.0, 200.0, None, None, None, None, None, None, None, 19.09, None, 19.5, None, None, 42.33, 6.1, 19.1, 1006.7, 0.0, None, 66.0,2020-08-06 13:00:00, 966.0,32
69.0, None, None, 20.3, 7.473, 195.0, 13.0, 17.4, 13.0, 966.0, 195.0, None, None, None, None, None, None, None, 18.91, None, 21.7, None, None, 41.1, 7.5, 18.9, 1006.7, -0.1, None, 69.0,2020-08-06 14:00:00, 966.0,32
79.83, None, None, 18.8, 7.158, 189.8, 14.0, 17.4, 14.0, 967.0, 190.0, None, None, None, None, None, None, None, 17.33, None, 21.7, None, None, 37.8, 7.2, 17.3, 1007.8, 0.2, None, 80.0,2020-08-06 15:00:00, 967.0,32
69.63, None, None, 17.6, 5.87, 188.6, 13.0, 17.3, 13.0, 967.0, 189.0, None, None, None, None, None, None, None, 18.3, None, 21.7, None, None, 37.66, 5.9, 18.3, 1007.8, 0.3, None, 70.0,2020-08-06 16:00:00, 967.0,32
57.79, None, None, None, 7.155, 187.9, 10.0, 17.3, 10.0, 968.0, None, None, None, None, None, None, None, None, 18.77, None, 21.7, None, None, 40.82, None, 18.8, None, None, None, 58.0,2020-08-06 17:00:00, None,32
50.48, None, None, 22.3, 7.605, 152.0, 9.0, 17.3, 9.0, 968.0, 152.0, None, None, None, None, None, None, None, 19.24, None, 21.7, None, None, 54.06, 7.6, 19.2, 1008.9, -0.1, None, 50.0,2020-08-06 18:00:00, 968.0,32
48.58, None, None, 26.9, 7.975, 179.7, 8.0, 18.5, 8.0, 969.0, 180.0, None, None, None, None, None, None, None, 18.55, None, 19.6, None, None, 53.33, 8.0, 18.6, 1009.9, -0.3, None, 49.0,2020-08-06 19:00:00, 969.0,32
52.54, None, None, 21.9, 6.72, 180.4, 8.0, 17.4, 8.0, 969.0, 180.0, None, None, None, None, None, None, None, 17.43, None, 19.6, None, None, 39.56, 6.7, 17.4, 1010.0, 0.3, None, 53.0,2020-08-06 20:00:00, 969.0,32
58.88, None, None, 19.3, 6.365, 187.6, 8.0, 16.1, 8.0, 970.0, 188.0, None, None, None, None, None, None, None, 16.09, None, 19.6, None, None, 42.18, 6.4, 16.1, 1011.1, 0.1, None, 59.0,2020-08-06 21:00:00, 970.0,32
62.34, None, None, 21.0, 7.826, 174.3, 8.0, 14.8, 8.0, 970.0, 174.0, None, None, None, None, None, None, None, 15.25, None, 19.6, None, None, 34.63, 7.8, 15.3, 1011.1, 0.2, None, 62.0,2020-08-06 22:00:00, 970.0,32
65.63, None, None, 19.9, 6.339, 184.4, 8.0, 14.8, 8.0, 971.0, 184.0, None, None, None, None, None, None, None, 14.8, None, 19.6, None, None, 40.08, 6.3, 14.8, 1012.2, 0.2, None, 66.0,2020-08-06 23:00:00, 971.0,32
68.69, None, None, 17.1, 6.205, 194.6, 9.0, 14.2, 9.0, 971.0, 195.0, None, None, None, None, None, None, None, 14.23, None, 19.6, None, None, 38.43, 6.2, 14.2, 1012.2, 0.1, None, 69.0,2020-08-07 00:00:00, 971.0,32
68.86, None, None, 15.9, 5.552, 193.2, 9.0, 14.2, 9.0, 972.0, 193.0, None, None, None, None, None, None, None, 14.23, None, 19.6, None, None, 41.0, 5.6, 14.2, 1013.2, 0.0, None, 69.0,2020-08-07 01:00:00, 972.0,32
68.78, None, None, 14.7, 5.983, 203.0, 9.0, 14.2, 9.0, 973.0, 203.0, None, None, None, None, None, None, None, 14.25, None, 19.6, None, None, 37.32, 6.0, 14.3, 1014.3, 0.0, None, 69.0,2020-08-07 02:00:00, 973.0,32
70.45, None, None, 13.4, 4.719, 184.3, 9.0, 14.0, 9.0, 973.0, 184.0, None, None, None, None, None, None, None, 13.93, None, 19.6, None, None, 44.24, 4.7, 13.9, 1014.3, 0.0, None, 70.0,2020-08-07 03:00:00, 973.0,32
72.29, None, None, 16.6, 6.448, 181.7, 9.0, 13.6, 9.0, 974.0, 182.0, None, None, None, None, None, None, None, 13.6, None, 19.6, None, None, 39.82, 6.4, 13.6, 1015.4, 0.0, None, 72.0,2020-08-07 04:00:00, 974.0,32
74.3, None, None, 16.0, 6.339, 185.9, 9.0, 13.5, 9.0, 974.0, 186.0, None, None, None, None, None, None, None, 13.47, None, 19.6, None, None, 39.65, 6.3, 13.5, 1015.3, 0.0, None, 74.0,2020-08-07 05:00:00, 974.0,32
74.65, None, None, 15.8, 6.637, 178.5, 9.0, 13.4, 9.0, 974.0, 179.0, None, None, None, None, None, None, None, 13.41, None, 19.6, None, None, 35.44, 6.6, 13.4, 1015.3, 0.0, None, 75.0,2020-08-07 06:00:00, 974.0,32
73.7, None, None, 17.2, 6.797, 178.5, 9.0, 13.4, 9.0, 975.0, 179.0, None, None, None, None, None, None, None, 13.65, None, 13.7, None, None, 38.41, 6.8, 13.7, 1016.4, 0.0, None, 74.0,2020-08-07 07:00:00, 975.0,32
70.74, None, None, 18.6, 8.29, 179.1, 9.0, 13.4, 9.0, 975.0, 179.0, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 32.46, 8.3, 14.4, 1016.4, 0.0, None, 71.0,2020-08-07 08:00:00, 975.0,32
68.99, None, None, 22.3, 8.58, 180.5, 9.0, 13.4, 9.0, 975.0, 181.0, None, None, None, None, None, None, None, 15.1, None, 15.1, None, None, 37.34, 8.6, 15.1, 1016.4, -0.1, None, 69.0,2020-08-07 09:00:00, 975.0,32
66.02, None, None, 18.5, 8.15, 175.2, 10.0, 13.4, 10.0, 976.0, 175.0, None, None, None, None, None, None, None, 15.91, None, 16.0, None, None, 33.56, 8.2, 15.9, 1017.5, -0.2, None, 66.0,2020-08-07 10:00:00, 976.0,32
59.83, None, None, 22.4, 8.06, 194.9, 9.0, 13.4, 9.0, 976.0, 195.0, None, None, None, None, None, None, None, 17.37, None, 17.9, None, None, 38.12, 8.1, 17.4, 1017.4, -0.2, None, 60.0,2020-08-07 11:00:00, 976.0,32
57.71, None, None, 21.1, 7.611, 199.4, 9.0, 13.4, 9.0, 976.0, 199.0, None, None, None, None, None, None, None, 17.25, None, 17.9, None, None, 42.83, 7.6, 17.3, 1017.5, -0.2, None, 58.0,2020-08-07 12:00:00, 976.0,32
53.41, None, None, 20.1, 7.471, 198.2, 8.0, 13.4, 8.0, 976.0, 198.0, None, None, None, None, None, None, None, 17.85, None, 18.1, None, None, 41.28, 7.5, 17.9, 1017.4, -0.1, None, 53.0,2020-08-07 13:00:00, 976.0,32
51.88, None, None, 15.3, 5.273, 192.7, 8.0, 13.4, 8.0, 976.0, 193.0, None, None, None, None, None, None, None, 17.86, None, 18.1, None, None, 39.16, 5.3, 17.9, 1017.4, -0.1, None, 52.0,2020-08-07 14:00:00, 976.0,32
50.04, None, None, 14.8, 4.329, 160.6, 7.0, 13.4, 7.0, 977.0, 161.0, None, None, None, None, None, None, None, 17.88, None, 18.5, None, None, 59.09, 4.3, 17.9, 1018.5, 0.0, None, 50.0,2020-08-07 15:00:00, 977.0,32
49.03, None, None, 16.7, 4.739, 141.0, 7.0, 13.4, 7.0, 976.0, 141.0, None, None, None, None, None, None, None, 18.22, None, 18.5, None, None, 59.33, 4.7, 18.2, 1017.4, 0.0, None, 49.0,2020-08-07 16:00:00, 976.0,32
47.84, None, None, 17.9, 6.509, 183.2, 7.0, 13.4, 7.0, 976.0, 183.0, None, None, None, None, None, None, None, 18.46, None, 18.6, None, None, 39.22, 6.5, 18.5, 1017.4, 0.0, None, 48.0,2020-08-07 17:00:00, 976.0,32
49.04, None, None, 14.9, 5.232, 123.6, 7.0, 13.4, 7.0, 976.0, 124.0, None, None, None, None, None, None, None, 18.05, None, 18.6, None, None, 60.44, 5.2, 18.1, 1017.5, 0.0, None, 49.0,2020-08-07 18:00:00, 976.0,32
49.04, None, None, 15.2, 5.082, 156.5, 7.0, 18.0, 7.0, 976.0, 157.0, None, None, None, None, None, None, None, 18.0, None, 18.4, None, None, 49.41, 5.1, 18.0, 1017.4, 0.0, None, 49.0,2020-08-07 19:00:00, 976.0,32
49.2, None, None, 16.6, 6.077, 182.1, 7.0, 17.5, 7.0, 976.0, 182.0, None, None, None, None, None, None, None, 17.47, None, 18.4, None, None, 44.42, 6.1, 17.5, 1017.4, 0.0, None, 49.0,2020-08-07 20:00:00, 976.0,32
55.57, None, None, 12.8, 4.265, 141.4, 8.0, 16.9, 8.0, 976.0, 141.0, None, None, None, None, None, None, None, 16.9, None, 18.4, None, None, 58.6, 4.3, 16.9, 1017.4, 0.0, None, 56.0,2020-08-07 21:00:00, 976.0,32
59.94, None, None, 14.7, 4.981, 183.0, 9.0, 16.4, 9.0, 976.0, 183.0, None, None, None, None, None, None, None, 16.37, None, 18.4, None, None, 37.73, 5.0, 16.4, 1017.4, 0.1, None, 60.0,2020-08-07 22:00:00, 976.0,32
60.06, None, None, 20.3, 5.004, 161.0, 8.0, 16.0, 8.0, 976.0, 161.0, None, None, None, None, None, None, None, 16.04, None, 18.4, None, None, 44.87, 5.0, 16.0, 1017.4, 0.2, None, 60.0,2020-08-07 23:00:00, 976.0,32
61.79, None, None, 13.8, 5.38, 168.8, 8.0, 15.6, 8.0, 976.0, 169.0, None, None, None, None, None, None, None, 15.57, None, 18.4, None, None, 45.81, 5.4, 15.6, 1017.4, 0.1, None, 62.0,2020-08-08 00:00:00, 976.0,32
64.46, None, None, 16.9, 6.054, 177.7, 8.0, 15.1, 8.0, 976.0, 178.0, None, None, None, None, None, None, None, 15.08, None, 18.4, None, None, 37.41, 6.1, 15.1, 1017.4, 0.0, None, 64.0,2020-08-08 01:00:00, 976.0,32
65.01, None, None, 18.2, 6.448, 178.6, 8.0, 14.8, 8.0, 975.0, 179.0, None, None, None, None, None, None, None, 14.87, None, 18.4, None, None, 33.98, 6.4, 14.9, 1016.4, 0.1, None, 65.0,2020-08-08 02:00:00, 975.0,32
68.62, None, None, 17.1, 5.709, 186.0, 9.0, 14.5, 9.0, 975.0, 186.0, None, None, None, None, None, None, None, 14.5, None, 18.4, None, None, 43.89, 5.7, 14.5, 1016.4, 0.0, None, 69.0,2020-08-08 03:00:00, 975.0,32
70.9, None, None, 15.5, 5.903, 178.8, 9.0, 14.2, 9.0, 975.0, 179.0, None, None, None, None, None, None, None, 14.13, None, 18.4, None, None, 40.08, 5.9, 14.1, 1016.4, 0.0, None, 71.0,2020-08-08 04:00:00, 975.0,32
73.91, None, None, 13.9, 4.764, 187.8, 9.0, 13.7, 9.0, 975.0, 188.0, None, None, None, None, None, None, None, 13.78, None, 18.4, None, None, 43.72, 4.8, 13.8, 1016.4, 0.0, None, 74.0,2020-08-08 05:00:00, 975.0,32
74.01, None, None, 14.2, 3.983, 195.8, 9.0, 13.7, 9.0, 976.0, 196.0, None, None, None, None, None, None, None, 13.86, None, 18.4, None, None, 48.76, 4.0, 13.9, 1017.4, 0.1, None, 74.0,2020-08-08 06:00:00, 976.0,32
73.51, None, None, 17.9, 5.637, 194.9, 9.0, 13.8, 9.0, 976.0, 195.0, None, None, None, None, None, None, None, 14.01, None, 14.0, None, None, 41.9, 5.6, 14.0, 1017.4, 0.0, None, 74.0,2020-08-08 07:00:00, 976.0,32
74.08, None, None, 16.5, 5.744, 209.6, 10.0, 13.8, 10.0, 977.0, 210.0, None, None, None, None, None, None, None, 14.08, None, 14.1, None, None, 42.27, 5.7, 14.1, 1018.5, 0.0, None, 74.0,2020-08-08 08:00:00, 977.0,32
70.65, None, None, 17.0, 6.214, 188.6, 10.0, 13.8, 10.0, 977.0, 189.0, None, None, None, None, None, None, None, 14.81, None, 14.8, None, None, 38.46, 6.2, 14.8, 1018.5, 0.0, None, 71.0,2020-08-08 09:00:00, 977.0,32
60.67, None, None, 17.6, 4.971, 153.7, 10.0, 13.8, 10.0, 976.0, 154.0, None, None, None, None, None, None, None, 17.57, None, 17.4, None, None, 60.08, 5.0, 17.6, 1017.4, 0.0, None, 61.0,2020-08-08 10:00:00, 976.0,32
43.64, None, None, 17.6, 6.226, 191.7, 9.0, 13.8, 9.0, 976.0, 192.0, None, None, None, None, None, None, None, 21.62, None, 21.7, None, None, 40.35, 6.2, 21.6, 1017.2, -0.6, None, 44.0,2020-08-08 11:00:00, 976.0,32
36.79, None, None, 22.4, 7.05, 206.5, 8.0, 13.8, 8.0, 976.0, 207.0, None, None, None, None, None, None, None, 23.32, None, 23.2, None, None, 38.49, 7.1, 23.3, 1017.2, -0.4, None, 37.0,2020-08-08 12:00:00, 976.0,32
33.22, None, None, 20.4, 6.93, 200.5, 7.0, 13.8, 7.0, 976.0, 201.0, None, None, None, None, None, None, None, 24.14, None, 24.5, None, None, 38.56, 6.9, 24.1, 1017.2, -0.3, None, 33.0,2020-08-08 13:00:00, 976.0,32
30.6, None, None, 25.5, 5.869, 199.0, 6.0, 13.8, 6.0, 975.0, 199.0, None, None, None, None, None, None, None, 24.36, None, 25.2, None, None, 47.98, 5.9, 24.4, 1016.1, -0.2, None, 31.0,2020-08-08 14:00:00, 975.0,32
26.78, None, None, 24.3, 6.894, 204.1, 6.0, 13.8, 6.0, 975.0, 204.0, None, None, None, None, None, None, None, 26.7, None, 26.8, None, None, 45.0, 6.9, 26.7, 1016.0, 0.4, None, 27.0,2020-08-08 15:00:00, 975.0,32
28.96, None, None, 23.4, 7.637, 201.7, 6.0, 13.8, 6.0, 975.0, 202.0, None, None, None, None, None, None, None, 25.81, None, 26.8, None, None, 41.88, 7.6, 25.8, 1016.1, -0.2, None, 29.0,2020-08-08 16:00:00, 975.0,32
30.12, None, None, 24.8, 8.82, 208.4, 7.0, 13.8, 7.0, 975.0, 208.0, None, None, None, None, None, None, None, 25.36, None, 26.9, None, None, 42.5, 8.8, 25.4, 1016.1, -0.1, None, 30.0,2020-08-08 17:00:00, 975.0,32
33.95, None, None, 31.8, 8.47, 208.5, 7.0, 13.8, 7.0, 975.0, 209.0, None, None, None, None, None, None, None, 23.94, None, 26.9, None, None, 44.49, 8.5, 23.9, 1016.2, 0.3, None, 34.0,2020-08-08 18:00:00, 975.0,32
37.63, None, None, 21.5, 7.971, 209.0, 8.0, 22.8, 8.0, 976.0, 209.0, None, None, None, None, None, None, None, 22.95, None, 24.4, None, None, 40.41, 8.0, 23.0, 1017.2, 0.0, None, 38.0,2020-08-08 19:00:00, 976.0,32
47.77, None, None, 21.2, 7.021, 195.2, 8.0, 19.7, 8.0, 976.0, 195.0, None, None, None, None, None, None, None, 19.69, None, 24.4, None, None, 44.06, 7.0, 19.7, 1017.4, -0.2, None, 48.0,2020-08-08 20:00:00, 976.0,32
51.12, None, None, 21.2, 7.464, 181.4, 8.0, 18.7, 8.0, 977.0, 181.0, None, None, None, None, None, None, None, 18.66, None, 24.4, None, None, 40.86, 7.5, 18.7, 1018.4, 0.4, None, 51.0,2020-08-08 21:00:00, 977.0,32
52.48, None, None, 18.1, 5.523, 192.2, 8.0, 18.0, 8.0, 978.0, 192.0, None, None, None, None, None, None, None, 18.18, None, 24.4, None, None, 46.17, 5.5, 18.2, 1019.4, 0.3, None, 52.0,2020-08-08 22:00:00, 978.0,32
57.93, None, None, 11.9, 4.809, 188.4, 9.0, 17.2, 9.0, 978.0, 188.0, None, None, None, None, None, None, None, 17.19, None, 24.4, None, None, 40.45, 4.8, 17.2, 1019.3, 0.1, None, 58.0,2020-08-08 23:00:00, 978.0,32
60.53, None, None, 15.1, 4.929, 183.8, 9.0, 16.7, 9.0, 979.0, 184.0, None, None, None, None, None, None, None, 16.78, None, 24.4, None, None, 38.07, 4.9, 16.8, 1020.2, 0.1, None, 61.0,2020-08-09 00:00:00, 979.0,32
61.26, None, None, 11.3, 4.019, 171.6, 9.0, 16.7, 9.0, 979.0, 172.0, None, None, None, None, None, None, None, 16.83, None, 24.4, None, None, 39.02, 4.0, 16.8, 1020.2, 0.0, None, 61.0,2020-08-09 01:00:00, 979.0,32
62.23, None, None, 9.9, 3.661, 192.4, 9.0, 16.5, 9.0, 979.0, 192.0, None, None, None, None, None, None, None, 16.45, None, 24.4, None, None, 47.48, 3.7, 16.5, 1020.2, 0.0, None, 62.0,2020-08-09 02:00:00, 979.0,32
