RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.31, None, None, 0.0, 0.0, 155.3, 13.0, 13.2, 13.0, 967.0, 155.0, None, None, None, None, None, None, None, 18.05, None, 18.1, None, None, 4.792, 0.0, 18.1, 1010.0, -0.1, None, 71.0,2020-08-05 10:00:00, 967.0,32
63.32, None, None, 0.0, 0.0, 152.7, 14.0, 13.2, 14.0, 966.0, 153.0, None, None, None, None, None, None, None, 21.18, None, 21.1, None, None, 4.559, 0.0, 21.2, 1008.8, 0.0, None, 63.0,2020-08-05 11:00:00, 966.0,32
50.06, None, None, 2.3, 0.022, 155.6, 14.0, 13.2, 14.0, 965.0, 156.0, None, None, None, None, None, None, None, 25.34, None, 25.3, None, None, 58.93, 0.0, 25.3, 1007.7, -0.2, None, 50.0,2020-08-05 12:00:00, 965.0,32
42.42, None, None, 9.5, 2.389, 2.879, 14.0, 13.2, 14.0, 964.0, 3.0, None, None, None, None, None, None, None, 28.02, None, 28.1, None, None, 32.27, 2.4, 28.0, 1006.5, 0.1, None, 42.0,2020-08-05 13:00:00, 964.0,32
38.07, None, None, 10.8, 3.06, 350.3, 13.0, 13.2, 13.0, 963.0, 350.0, None, None, None, None, None, None, None, 29.09, None, 29.2, None, None, 33.85, 3.1, 29.1, 1005.4, 0.1, None, 38.0,2020-08-05 14:00:00, 963.0,32
31.98, None, None, 12.6, 4.117, 355.3, 12.0, 13.2, 12.0, 963.0, 355.0, None, None, None, None, None, None, None, 30.82, None, 31.0, None, None, 33.47, 4.1, 30.8, 1005.4, -0.1, None, 32.0,2020-08-05 15:00:00, 963.0,32
27.3, None, None, 10.3, 2.138, 343.4, 12.0, 13.2, 12.0, 962.0, 343.0, None, None, None, None, None, None, None, 31.81, None, 31.9, None, None, 33.34, 2.1, 31.8, 1004.3, 0.1, None, 27.0,2020-08-05 16:00:00, 962.0,32
27.46, None, None, 9.9, 2.073, 351.2, 13.0, 13.2, 13.0, 961.0, 351.0, None, None, None, None, None, None, None, 32.76, None, 32.9, None, None, 29.71, 2.1, 32.8, 1003.3, 0.1, None, 27.0,2020-08-05 17:00:00, 961.0,32
35.69, None, None, 7.3, 1.281, 338.8, 14.0, 13.2, 14.0, 960.0, 339.0, None, None, None, None, None, None, None, 31.18, None, 32.9, None, None, 35.07, 1.3, 31.2, 1002.3, -0.1, None, 36.0,2020-08-05 18:00:00, 960.0,32
46.31, None, None, 5.8, 0.472, 242.1, 15.0, 27.8, 15.0, 959.0, 242.0, None, None, None, None, None, None, None, 27.73, None, 31.3, None, None, 69.6, 0.5, 27.7, 1001.4, 0.1, None, 46.0,2020-08-05 19:00:00, 959.0,32
33.67, None, None, 8.5, 0.788, 182.4, 9.0, 26.6, 9.0, 960.0, 182.0, None, None, None, None, None, None, None, 26.76, None, 31.3, None, None, 54.89, 0.8, 26.8, 1002.4, 0.1, None, 34.0,2020-08-05 20:00:00, 960.0,32
25.67, None, None, 13.8, 1.306, 158.1, 5.0, 25.4, 5.0, 960.0, 158.0, None, None, None, None, None, None, None, 26.14, None, 31.3, None, None, 56.74, 1.3, 26.1, 1002.4, 0.1, None, 26.0,2020-08-05 21:00:00, 960.0,32
31.42, None, None, 9.2, 1.393, 183.9, 7.0, 24.2, 7.0, 960.0, 184.0, None, None, None, None, None, None, None, 24.16, None, 31.3, None, None, 55.01, 1.4, 24.2, 1002.4, -0.1, None, 31.0,2020-08-05 22:00:00, 960.0,32
25.63, None, None, 10.8, 1.711, 206.9, 3.0, 23.6, 3.0, 960.0, 207.0, None, None, None, None, None, None, None, 24.62, None, 31.3, None, None, 50.56, 1.7, 24.6, 1002.3, -0.1, None, 26.0,2020-08-05 23:00:00, 960.0,32
31.28, None, None, 9.0, 1.661, 210.2, 6.0, 22.8, 6.0, 960.0, 210.0, None, None, None, None, None, None, None, 23.1, None, 31.3, None, None, 45.37, 1.7, 23.1, 1002.2, 0.0, None, 31.0,2020-08-06 00:00:00, 960.0,32
37.52, None, None, 9.4, 1.464, 211.3, 6.0, 20.7, 6.0, 961.0, 211.0, None, None, None, None, None, None, None, 20.9, None, 31.3, None, None, 39.67, 1.5, 20.9, 1003.2, 0.0, None, 38.0,2020-08-06 01:00:00, 961.0,32
38.92, None, None, 11.5, 1.44, 214.6, 6.0, 20.7, 6.0, 960.0, 215.0, None, None, None, None, None, None, None, 20.86, None, 31.3, None, None, 51.59, 1.4, 20.9, 1002.1, 0.0, None, 39.0,2020-08-06 02:00:00, 960.0,32
46.52, None, None, 8.3, 1.323, 75.2, 7.0, 18.6, 7.0, 961.0, 75.0, None, None, None, None, None, None, None, 18.62, None, 31.3, None, None, 63.87, 1.3, 18.6, 1003.2, 0.1, None, 47.0,2020-08-06 03:00:00, 961.0,32
52.77, None, None, 7.5, 0.786, 98.0, 8.0, 18.0, 8.0, 961.0, 98.0, None, None, None, None, None, None, None, 18.06, None, 31.3, None, None, 67.79, 0.8, 18.1, 1003.2, 0.2, None, 53.0,2020-08-06 04:00:00, 961.0,32
54.43, None, None, 5.9, 0.785, 90.8, 8.0, 17.2, 8.0, 961.0, 91.0, None, None, None, None, None, None, None, 17.75, None, 31.3, None, None, 53.51, 0.8, 17.8, 1003.2, 0.0, None, 54.0,2020-08-06 05:00:00, 961.0,32
59.38, None, None, 6.7, 0.789, 82.1, 9.0, 16.7, 9.0, 961.0, 82.0, None, None, None, None, None, None, None, 16.75, None, 31.3, None, None, 52.56, 0.8, 16.8, 1003.3, 0.0, None, 59.0,2020-08-06 06:00:00, 961.0,32
63.51, None, None, 6.4, 0.388, 157.4, 10.0, 16.1, 10.0, 962.0, 157.0, None, None, None, None, None, None, None, 16.5, None, 16.9, None, None, 63.24, 0.4, 16.5, 1004.5, -0.1, None, 64.0,2020-08-06 07:00:00, 962.0,32
69.79, None, None, 2.9, 0.156, 154.1, 12.0, 16.1, 12.0, 962.0, 154.0, None, None, None, None, None, None, None, 17.77, None, 17.7, None, None, 46.5, 0.2, 17.8, 1004.4, 0.0, None, 70.0,2020-08-06 08:00:00, 962.0,32
64.11, None, None, 3.2, 0.025, 144.7, 13.0, 16.1, 13.0, 962.0, 145.0, None, None, None, None, None, None, None, 19.86, None, 19.8, None, None, 62.73, 0.0, 19.9, 1004.4, -0.1, None, 64.0,2020-08-06 09:00:00, 962.0,32
66.36, None, None, 2.6, 0.088, 142.2, 13.0, 16.1, 13.0, 962.0, 142.0, None, None, None, None, None, None, None, 18.84, None, 20.4, None, None, 47.51, 0.1, 18.8, 1004.5, -0.1, None, 66.0,2020-08-06 10:00:00, 962.0,32
40.83, None, None, 9.2, 0.703, 115.1, 9.0, 16.1, 9.0, 962.0, 115.0, None, None, None, None, None, None, None, 23.44, None, 23.4, None, None, 49.21, 0.7, 23.4, 1004.3, 0.2, None, 41.0,2020-08-06 11:00:00, 962.0,32
44.2, None, None, 11.2, 2.781, 7.153, 10.0, 16.1, 10.0, 962.0, 7.0, None, None, None, None, None, None, None, 23.29, None, 24.5, None, None, 35.59, 2.8, 23.3, 1004.4, -0.2, None, 44.0,2020-08-06 12:00:00, 962.0,32
71.42, None, None, 7.6, 1.638, 106.3, 14.0, 16.1, 14.0, 963.0, 106.0, None, None, None, None, None, None, None, 18.63, None, 24.5, None, None, 73.8, 1.6, 18.6, 1005.7, 0.4, None, 71.0,2020-08-06 13:00:00, 963.0,32
74.89, None, None, 13.3, 1.372, 178.8, 15.0, 16.1, 15.0, 963.0, 179.0, None, None, None, None, None, None, None, 19.43, None, 24.5, None, None, 63.83, 1.4, 19.4, 1005.7, 0.3, None, 75.0,2020-08-06 14:00:00, 963.0,32
67.3, None, None, 16.0, 2.508, 199.2, 12.0, 16.1, 12.0, 963.0, 199.0, None, None, None, None, None, None, None, 17.97, None, 24.5, None, None, 66.38, 2.5, 18.0, 1005.8, 0.1, None, 67.0,2020-08-06 15:00:00, 963.0,32
76.97, None, None, 13.3, 1.722, 126.8, 13.0, 16.1, 13.0, 964.0, 127.0, None, None, None, None, None, None, None, 17.23, None, 24.5, None, None, 53.84, 1.7, 17.2, 1006.9, 0.1, None, 77.0,2020-08-06 16:00:00, 964.0,32
73.7, None, None, 8.3, 1.57, 129.3, 13.0, 16.1, 13.0, 964.0, 129.0, None, None, None, None, None, None, None, 17.26, None, 24.5, None, None, 37.89, 1.6, 17.3, 1006.9, -0.1, None, 74.0,2020-08-06 17:00:00, 964.0,32
67.51, None, None, 7.2, 0.407, 132.8, 12.0, 16.1, 12.0, 964.0, 133.0, None, None, None, None, None, None, None, 17.54, None, 24.5, None, None, 50.84, 0.4, 17.5, 1007.0, 0.0, None, 68.0,2020-08-06 18:00:00, 964.0,32
84.0, None, None, 5.4, 0.742, 121.0, 13.0, 15.8, 13.0, 964.0, 121.0, None, None, None, None, None, None, None, 15.7, None, 17.9, None, None, 39.63, 0.7, 15.7, 1007.1, 2.0, None, 84.0,2020-08-06 19:00:00, 964.0,32
90.1, None, None, 1.5, 0.005, 146.6, 14.0, 15.3, 14.0, 964.0, 147.0, None, None, None, None, None, None, None, 15.28, None, 17.9, None, None, 57.54, 0.0, 15.3, 1007.0, 0.1, None, 90.0,2020-08-06 20:00:00, 964.0,32
90.7, None, None, 12.6, 1.25, 150.5, 12.0, 13.9, 12.0, 966.0, 151.0, None, None, None, None, None, None, None, 13.78, None, 17.9, None, None, 37.71, 1.3, 13.8, 1009.1, 1.7, None, 91.0,2020-08-06 21:00:00, 966.0,32
92.4, None, None, 9.7, 1.4, 188.6, 11.0, 12.7, 11.0, 966.0, 189.0, None, None, None, None, None, None, None, 12.7, None, 17.9, None, None, 41.69, 1.4, 12.7, 1009.2, 1.0, None, 92.0,2020-08-06 22:00:00, 966.0,32
92.9, None, None, 16.3, 1.965, 208.2, 11.0, 12.4, 11.0, 967.0, 208.0, None, None, None, None, None, None, None, 12.44, None, 17.9, None, None, 44.69, 2.0, 12.4, 1010.0, 0.6, None, 93.0,2020-08-06 23:00:00, 967.0,32
93.2, None, None, 9.5, 1.452, 210.8, 11.0, 12.4, 11.0, 967.0, 211.0, None, None, None, None, None, None, None, 12.37, None, 17.9, None, None, 45.36, 1.5, 12.4, 1010.0, -0.1, None, 93.0,2020-08-07 00:00:00, 967.0,32
93.1, None, None, 10.0, 1.613, 217.3, 11.0, 12.3, 11.0, 967.0, 217.0, None, None, None, None, None, None, None, 12.42, None, 17.9, None, None, 47.99, 1.6, 12.4, 1010.2, -0.1, None, 93.0,2020-08-07 01:00:00, 967.0,32
92.2, None, None, 11.4, 1.776, 205.2, 11.0, 12.3, 11.0, 968.0, 205.0, None, None, None, None, None, None, None, 12.59, None, 17.9, None, None, 46.4, 1.8, 12.6, 1011.2, -0.1, None, 92.0,2020-08-07 02:00:00, 968.0,32
91.8, None, None, 8.6, 1.2, 182.6, 11.0, 11.9, 11.0, 969.0, 183.0, None, None, None, None, None, None, None, 11.92, None, 17.9, None, None, 45.28, 1.2, 11.9, 1012.4, 0.0, None, 92.0,2020-08-07 03:00:00, 969.0,32
91.9, None, None, 6.2, 0.755, 182.1, 10.0, 11.4, 10.0, 970.0, 182.0, None, None, None, None, None, None, None, 11.43, None, 17.9, None, None, 30.97, 0.8, 11.4, 1013.5, 0.0, None, 92.0,2020-08-07 04:00:00, 970.0,32
90.2, None, None, 7.4, 0.974, 167.2, 10.0, 11.4, 10.0, 970.0, 167.0, None, None, None, None, None, None, None, 11.9, None, 17.9, None, None, 31.28, 1.0, 11.9, 1013.5, 0.0, None, 90.0,2020-08-07 05:00:00, 970.0,32
87.2, None, None, 7.7, 1.0, 200.8, 10.0, 11.4, 10.0, 971.0, 201.0, None, None, None, None, None, None, None, 12.13, None, 17.9, None, None, 46.66, 1.0, 12.1, 1014.5, 0.0, None, 87.0,2020-08-07 06:00:00, 971.0,32
87.0, None, None, 7.6, 0.45, 203.4, 10.0, 11.8, 10.0, 971.0, 203.0, None, None, None, None, None, None, None, 12.22, None, 12.4, None, None, 48.49, 0.5, 12.2, 1014.6, 0.0, None, 87.0,2020-08-07 07:00:00, 971.0,32
82.9, None, None, 6.1, 0.524, 228.0, 11.0, 11.8, 11.0, 972.0, 228.0, None, None, None, None, None, None, None, 13.66, None, 13.7, None, None, 61.32, 0.5, 13.7, 1015.6, -0.1, None, 83.0,2020-08-07 08:00:00, 972.0,32
81.1, None, None, 5.5, 0.78, 159.9, 11.0, 11.8, 11.0, 972.0, 160.0, None, None, None, None, None, None, None, 14.51, None, 14.5, None, None, 38.07, 0.8, 14.5, 1015.6, 0.0, None, 81.0,2020-08-07 09:00:00, 972.0,32
73.69, None, None, 6.5, 0.623, 137.1, 11.0, 11.8, 11.0, 972.0, 137.0, None, None, None, None, None, None, None, 16.18, None, 16.1, None, None, 36.28, 0.6, 16.2, 1015.6, -0.1, None, 74.0,2020-08-07 10:00:00, 972.0,32
51.43, None, None, 9.2, 1.386, 18.51, 9.0, 11.8, 9.0, 973.0, 19.0, None, None, None, None, None, None, None, 19.94, None, 20.0, None, None, 52.25, 1.4, 19.9, 1016.4, 0.1, None, 51.0,2020-08-07 11:00:00, 973.0,32
49.16, None, None, 9.2, 1.444, 0.072, 9.0, 11.8, 9.0, 972.0, 0.0, None, None, None, None, None, None, None, 21.11, None, 21.8, None, None, 60.64, 1.4, 21.1, 1015.3, 0.0, None, 49.0,2020-08-07 12:00:00, 972.0,32
51.72, None, None, 13.0, 2.606, 335.0, 11.0, 11.8, 11.0, 972.0, 335.0, None, None, None, None, None, None, None, 20.75, None, 21.8, None, None, 57.72, 2.6, 20.8, 1015.4, 0.1, None, 52.0,2020-08-07 13:00:00, 972.0,32
50.69, None, None, 15.5, 4.419, 20.9, 10.0, 11.8, 10.0, 972.0, 21.0, None, None, None, None, None, None, None, 20.53, None, 21.8, None, None, 50.61, 4.4, 20.5, 1015.4, 0.2, None, 51.0,2020-08-07 14:00:00, 972.0,32
48.25, None, None, 12.8, 3.48, 359.8, 9.0, 11.8, 9.0, 972.0, 360.0, None, None, None, None, None, None, None, 20.81, None, 22.3, None, None, 31.87, 3.5, 20.8, 1015.4, 0.1, None, 48.0,2020-08-07 15:00:00, 972.0,32
50.12, None, None, 11.2, 2.414, 2.581, 9.0, 11.8, 9.0, 971.0, 3.0, None, None, None, None, None, None, None, 19.78, None, 22.3, None, None, 53.48, 2.4, 19.8, 1014.4, 0.0, None, 50.0,2020-08-07 16:00:00, 971.0,32
63.25, None, None, 4.7, 0.481, 142.4, 12.0, 11.8, 12.0, 971.0, 142.0, None, None, None, None, None, None, None, 19.36, None, 22.3, None, None, 62.56, 0.5, 19.4, 1014.4, -0.1, None, 63.0,2020-08-07 17:00:00, 971.0,32
50.76, None, None, 10.7, 0.622, 162.1, 9.0, 11.8, 9.0, 972.0, 162.0, None, None, None, None, None, None, None, 19.7, None, 22.3, None, None, 59.8, 0.6, 19.7, 1015.4, -0.1, None, 51.0,2020-08-07 18:00:00, 972.0,32
60.63, None, None, 10.4, 0.759, 167.8, 10.0, 18.1, 10.0, 972.0, 168.0, None, None, None, None, None, None, None, 17.99, None, 19.8, None, None, 62.32, 0.8, 18.0, 1015.5, -0.1, None, 61.0,2020-08-07 19:00:00, 972.0,32
60.53, None, None, 8.0, 1.247, 188.8, 10.0, 16.1, 10.0, 972.0, 189.0, None, None, None, None, None, None, None, 16.89, None, 19.8, None, None, 53.7, 1.2, 16.9, 1015.5, 0.0, None, 61.0,2020-08-07 20:00:00, 972.0,32
67.59, None, None, 9.5, 1.22, 211.1, 10.0, 15.7, 10.0, 973.0, 211.0, None, None, None, None, None, None, None, 15.63, None, 19.8, None, None, 65.58, 1.2, 15.6, 1016.5, 0.2, None, 68.0,2020-08-07 21:00:00, 973.0,32
84.2, None, None, 8.8, 1.043, 184.9, 11.0, 13.7, 11.0, 973.0, 185.0, None, None, None, None, None, None, None, 13.66, None, 19.8, None, None, 38.67, 1.0, 13.7, 1016.6, 0.0, None, 84.0,2020-08-07 22:00:00, 973.0,32
77.98, None, None, 5.6, 1.141, 150.2, 10.0, 13.3, 10.0, 973.0, 150.0, None, None, None, None, None, None, None, 13.83, None, 19.8, None, None, 52.54, 1.1, 13.8, 1016.4, -0.1, None, 78.0,2020-08-07 23:00:00, 973.0,32
80.9, None, None, 3.2, 0.266, 170.5, 10.0, 13.2, 10.0, 973.0, 171.0, None, None, None, None, None, None, None, 13.38, None, 19.8, None, None, 30.33, 0.3, 13.4, 1016.4, -0.1, None, 81.0,2020-08-08 00:00:00, 973.0,32
84.4, None, None, 1.8, 0.083, 109.9, 10.0, 12.8, 10.0, 973.0, 110.0, None, None, None, None, None, None, None, 12.78, None, 19.8, None, None, 76.28, 0.1, 12.8, 1016.4, -0.1, None, 84.0,2020-08-08 01:00:00, 973.0,32
84.0, None, None, 1.8, 0.134, 138.4, 10.0, 12.3, 10.0, 973.0, 138.0, None, None, None, None, None, None, None, 12.42, None, 19.8, None, None, 33.12, 0.1, 12.4, 1016.4, -0.1, None, 84.0,2020-08-08 02:00:00, 973.0,32
85.7, None, None, 0.0, 0.0, 150.2, 9.0, 11.3, 9.0, 973.0, 150.0, None, None, None, None, None, None, None, 11.31, None, 19.8, None, None, 16.12, 0.0, 11.3, 1016.5, 0.1, None, 86.0,2020-08-08 03:00:00, 973.0,32
88.0, None, None, 1.8, 0.011, 150.1, 9.0, 10.6, 9.0, 973.0, 150.0, None, None, None, None, None, None, None, 10.79, None, 19.8, None, None, 47.63, 0.0, 10.8, 1016.5, 0.0, None, 88.0,2020-08-08 04:00:00, 973.0,32
89.5, None, None, 2.4, 0.37, 135.6, 9.0, 10.1, 9.0, 973.0, 136.0, None, None, None, None, None, None, None, 10.13, None, 19.8, None, None, 11.55, 0.4, 10.1, 1016.6, -0.1, None, 90.0,2020-08-08 05:00:00, 973.0,32
90.6, None, None, 1.8, 0.054, 318.0, 8.0, 9.3, 8.0, 973.0, 318.0, None, None, None, None, None, None, None, 9.26, None, 19.8, None, None, 68.14, 0.1, 9.3, 1016.6, 0.0, None, 91.0,2020-08-08 06:00:00, 973.0,32
91.4, None, None, 4.2, 0.395, 339.5, 9.0, 9.3, 9.0, 974.0, 340.0, None, None, None, None, None, None, None, 10.45, None, 10.4, None, None, 72.01, 0.4, 10.5, 1017.7, 0.0, None, 91.0,2020-08-08 07:00:00, 974.0,32
86.6, None, None, 3.2, 0.087, 32.04, 10.0, 9.3, 10.0, 974.0, 32.0, None, None, None, None, None, None, None, 12.33, None, 12.3, None, None, 66.46, 0.1, 12.3, 1017.6, 0.0, None, 87.0,2020-08-08 08:00:00, 974.0,32
81.4, None, None, 2.7, 0.141, 7.066, 11.0, 9.3, 11.0, 974.0, 7.0, None, None, None, None, None, None, None, 13.93, None, 13.9, None, None, 32.64, 0.1, 13.9, 1017.6, -0.1, None, 81.0,2020-08-08 09:00:00, 974.0,32
70.41, None, None, 3.9, 0.293, 350.6, 11.0, 9.3, 11.0, 973.0, 351.0, None, None, None, None, None, None, None, 16.53, None, 16.4, None, None, 59.27, 0.3, 16.5, 1016.5, 0.1, None, 70.0,2020-08-08 10:00:00, 973.0,32
63.23, None, None, 7.3, 0.949, 281.1, 11.0, 9.3, 11.0, 974.0, 281.0, None, None, None, None, None, None, None, 17.66, None, 17.6, None, None, 64.5, 0.9, 17.7, 1017.5, -0.1, None, 63.0,2020-08-08 11:00:00, 974.0,32
55.62, None, None, 11.3, 2.459, 273.9, 10.0, 9.3, 10.0, 973.0, 274.0, None, None, None, None, None, None, None, 19.51, None, 19.5, None, None, 51.39, 2.5, 19.5, 1016.4, 0.1, None, 56.0,2020-08-08 12:00:00, 973.0,32
56.75, None, None, 10.7, 1.578, 292.6, 11.0, 9.3, 11.0, 973.0, 293.0, None, None, None, None, None, None, None, 19.85, None, 20.6, None, None, 57.7, 1.6, 19.9, 1016.4, 0.1, None, 57.0,2020-08-08 13:00:00, 973.0,32
57.6, None, None, 9.4, 1.48, 187.0, 8.0, 9.3, 8.0, 973.0, 187.0, None, None, None, None, None, None, None, 19.11, None, 20.6, None, None, 58.08, 1.5, 19.1, 1016.5, 0.3, None, 58.0,2020-08-08 14:00:00, 973.0,32
57.6, None, None, 16.0, 1.965, 231.8, 12.0, 9.3, 12.0, 973.0, 232.0, None, None, None, None, None, None, None, 20.0, None, 20.6, None, None, 58.53, 2.0, 20.0, 1016.5, -0.1, None, 58.0,2020-08-08 15:00:00, 973.0,32
55.45, None, None, 13.6, 2.215, 245.6, 11.0, 9.3, 11.0, 973.0, 246.0, None, None, None, None, None, None, None, 20.4, None, 22.3, None, None, 53.45, 2.2, 20.4, 1016.5, 0.1, None, 55.0,2020-08-08 16:00:00, 973.0,32
44.87, None, None, 7.2, 1.266, 266.0, 9.0, 9.3, 9.0, 972.0, 266.0, None, None, None, None, None, None, None, 21.98, None, 23.1, None, None, 75.99, 1.3, 22.0, 1015.4, 0.0, None, 45.0,2020-08-08 17:00:00, 972.0,32
32.96, None, None, 6.7, 1.441, 357.3, 5.0, 9.3, 5.0, 973.0, 357.0, None, None, None, None, None, None, None, 22.63, None, 23.1, None, None, 71.8, 1.4, 22.6, 1016.5, -0.1, None, 33.0,2020-08-08 18:00:00, 973.0,32
34.46, None, None, 8.5, 0.765, 157.2, 6.0, 21.9, 6.0, 973.0, 157.0, None, None, None, None, None, None, None, 21.93, None, 22.7, None, None, 76.53, 0.8, 21.9, 1016.4, 0.1, None, 34.0,2020-08-08 19:00:00, 973.0,32
49.38, None, None, 5.9, 0.462, 196.5, 7.0, 19.0, 7.0, 973.0, 197.0, None, None, None, None, None, None, None, 18.84, None, 22.7, None, None, 47.71, 0.5, 18.8, 1016.5, 0.1, None, 49.0,2020-08-08 20:00:00, 973.0,32
61.3, None, None, 4.0, 0.499, 158.4, 8.0, 15.3, 8.0, 973.0, 158.0, None, None, None, None, None, None, None, 15.86, None, 22.7, None, None, 51.7, 0.5, 15.9, 1016.6, 0.0, None, 61.0,2020-08-08 21:00:00, 973.0,32
65.55, None, None, 0.0, 0.0, 157.8, 8.0, 13.7, 8.0, 974.0, 158.0, None, None, None, None, None, None, None, 13.86, None, 22.7, None, None, 30.51, 0.0, 13.9, 1017.6, 0.1, None, 66.0,2020-08-08 22:00:00, 974.0,32
69.99, None, None, 4.5, 0.251, 148.8, 7.0, 12.5, 7.0, 975.0, 149.0, None, None, None, None, None, None, None, 12.73, None, 22.7, None, None, 41.77, 0.3, 12.7, 1018.6, -0.2, None, 70.0,2020-08-08 23:00:00, 975.0,32
69.34, None, None, 4.1, 0.821, 145.5, 6.0, 11.7, 6.0, 975.0, 146.0, None, None, None, None, None, None, None, 11.68, None, 22.7, None, None, 41.89, 0.8, 11.7, 1018.6, -0.1, None, 69.0,2020-08-09 00:00:00, 975.0,32
77.4, None, None, 0.0, 0.0, 153.6, 6.0, 10.2, 6.0, 976.0, 154.0, None, None, None, None, None, None, None, 10.22, None, 22.7, None, None, 57.75, 0.0, 10.2, 1019.7, -0.2, None, 77.0,2020-08-09 01:00:00, 976.0,32
83.5, None, None, 2.8, 0.089, 127.6, 7.0, 9.2, 7.0, 976.0, 128.0, None, None, None, None, None, None, None, 9.15, None, 22.7, None, None, 61.67, 0.1, 9.2, 1019.8, -0.2, None, 84.0,2020-08-09 02:00:00, 976.0,32
