RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.06, None, None, None, 9.8, 183.8, None, None, 11.0, 908.0, None, None, None, None, None, None, None, None, 24.09, None, None, None, None, 23.03, None, None, None, None, None, None,2020-08-05 18:00:00, None,32
48.25, None, None, 15.7, 7.355, 172.5, 12.0, 23.1, 12.0, 908.0, 173.0, None, None, None, None, None, None, None, 23.11, None, 24.1, None, None, 24.58, 7.4, 23.1, 1005.2, 0.0, None, 48.0,2020-08-05 19:00:00, 908.0,32
55.41, None, None, 10.9, 4.769, 173.6, 13.0, 22.2, 13.0, 907.0, 174.0, None, None, None, None, None, None, None, 22.18, None, 24.1, None, None, 22.53, 4.8, 22.2, 1004.1, 0.0, None, 55.0,2020-08-05 20:00:00, 907.0,32
57.02, None, None, 9.2, 3.572, 173.8, 11.0, 19.7, 11.0, 907.0, 174.0, None, None, None, None, None, None, None, 19.67, None, 24.1, None, None, 30.04, 3.6, 19.7, 1004.0, 0.0, None, 57.0,2020-08-05 21:00:00, 907.0,32
66.99, None, None, 8.8, 1.913, 255.2, 11.0, 16.9, 11.0, 907.0, 255.0, None, None, None, None, None, None, None, 16.92, None, 24.1, None, None, 58.03, 1.9, 16.9, None, -0.1, None, 67.0,2020-08-05 22:00:00, 907.0,32
62.61, None, None, 6.8, 1.614, 142.6, 9.0, 16.3, 9.0, 907.0, 143.0, None, None, None, None, None, None, None, 16.51, None, 24.1, None, None, 68.74, 1.6, 16.5, None, 0.0, None, 63.0,2020-08-05 23:00:00, 907.0,32
63.14, None, None, 5.2, 2.468, 261.9, 9.0, 15.6, 9.0, 907.0, 262.0, None, None, None, None, None, None, None, 15.54, None, 24.1, None, None, 16.04, 2.5, 15.5, None, 0.0, None, 63.0,2020-08-06 00:00:00, 907.0,32
59.25, None, None, 7.1, 3.669, 283.6, 8.0, 15.0, 8.0, 906.0, 284.0, None, None, None, None, None, None, None, 15.93, None, 24.1, None, None, 11.23, 3.7, 15.9, None, 0.0, None, 59.0,2020-08-06 01:00:00, 906.0,32
65.01, None, None, 4.5, 2.327, 284.1, 8.0, 14.2, 8.0, 906.0, 284.0, None, None, None, None, None, None, None, 14.5, None, 24.1, None, None, 10.75, 2.3, 14.5, None, 0.1, None, 65.0,2020-08-06 02:00:00, 906.0,32
65.95, None, None, 5.6, 2.713, 299.2, 7.0, 13.7, 7.0, 906.0, 299.0, None, None, None, None, None, None, None, 13.71, None, 24.1, None, None, 20.16, 2.7, 13.7, None, 0.0, None, 66.0,2020-08-06 03:00:00, 906.0,32
67.49, None, None, 5.2, 2.231, 286.6, 8.0, 13.5, 8.0, 906.0, 287.0, None, None, None, None, None, None, None, 13.44, None, 24.1, None, None, 33.34, 2.2, 13.4, None, 0.0, None, 67.0,2020-08-06 04:00:00, 906.0,32
68.57, None, None, 5.5, 2.773, 288.5, 8.0, 13.0, 8.0, 906.0, 289.0, None, None, None, None, None, None, None, 13.67, None, 24.1, None, None, 30.36, 2.8, 13.7, None, 0.0, None, 69.0,2020-08-06 05:00:00, 906.0,32
68.31, None, None, 7.5, 3.119, 285.0, 8.0, 13.0, 8.0, 905.0, 285.0, None, None, None, None, None, None, None, 13.33, None, 24.1, None, None, 39.93, 3.1, 13.3, None, 0.0, None, 68.0,2020-08-06 06:00:00, 905.0,32
72.43, None, None, 8.3, 4.354, 284.4, 9.0, 13.2, 9.0, 905.0, 284.0, None, None, None, None, None, None, None, 13.66, None, 13.8, None, None, 26.58, 4.4, 13.7, 1001.9, 0.1, None, 72.0,2020-08-06 07:00:00, 905.0,32
71.22, None, None, 19.1, 5.981, 263.0, 9.0, 13.2, 9.0, 905.0, 263.0, None, None, None, None, None, None, None, 13.8, None, 14.0, None, None, 29.32, 6.0, 13.8, 1001.9, -0.2, None, 71.0,2020-08-06 08:00:00, 905.0,32
77.93, None, None, 16.9, 7.068, 289.3, 10.0, 13.2, 10.0, 905.0, 289.0, None, None, None, None, None, None, None, 13.34, None, 14.3, None, None, 25.01, 7.1, 13.3, 1002.2, 0.3, None, 78.0,2020-08-06 09:00:00, 905.0,32
92.1, None, None, 11.1, 4.126, 262.7, 11.0, 12.0, 11.0, 905.0, 263.0, None, None, None, None, None, None, None, 11.97, None, 14.3, None, None, 35.73, 4.1, 12.0, 1002.6, 6.1, None, 92.0,2020-08-06 10:00:00, 905.0,32
89.7, None, None, None, 4.32, 259.0, None, None, 12.0, 905.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 26.98, None, None, None, None, None, None,2020-08-06 11:00:00, None,32
80.8, None, None, None, 5.77, 237.7, None, None, 13.0, 905.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 26.21, None, None, None, None, None, None,2020-08-06 12:00:00, None,32
62.73, None, None, None, 4.874, 234.7, None, None, 11.0, 905.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 28.34, None, None, None, None, None, None,2020-08-06 13:00:00, None,32
60.6, None, None, None, 7.55, 204.1, None, None, 11.0, 906.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 38.34, None, None, None, None, None, None,2020-08-06 14:00:00, None,32
55.36, None, None, None, 12.2, 198.0, None, None, 11.0, 906.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 20.57, None, None, None, None, None, None,2020-08-06 15:00:00, None,32
62.56, None, None, None, 14.39, 217.8, None, None, 11.0, 906.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 19.42, None, None, None, None, None, None,2020-08-06 16:00:00, None,32
54.93, None, None, None, 15.88, 230.6, None, None, 9.0, 905.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 18.71, None, None, None, None, None, None,2020-08-06 17:00:00, None,32
59.89, None, None, None, 16.48, 232.8, None, None, 9.0, 906.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 19.1, None, None, None, None, None, None,2020-08-06 18:00:00, None,32
66.54, None, None, None, 14.73, 222.3, None, None, 9.0, 906.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 17.79, None, None, None, None, None, None,2020-08-06 19:00:00, None,32
66.58, None, None, None, 14.65, 221.0, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 15.12, None, None, None, None, None, None,2020-08-06 20:00:00, None,32
68.87, None, None, None, 15.16, 225.0, None, None, 7.0, 906.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 14.14, None, None, None, None, None, None,2020-08-06 21:00:00, None,32
74.72, None, None, None, 10.81, 224.2, None, None, 7.0, 906.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 14.72, None, None, None, None, None, None,2020-08-06 22:00:00, None,32
79.83, None, None, None, 12.41, 225.3, None, None, 7.0, 905.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 12.61, None, None, None, None, None, None,2020-08-06 23:00:00, None,32
84.3, None, None, None, 9.74, 223.3, None, None, 6.0, 905.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 12.94, None, None, None, None, None, None,2020-08-07 00:00:00, None,32
86.2, None, None, None, 8.9, 219.9, None, None, 6.0, 906.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 11.25, None, None, None, None, None, None,2020-08-07 01:00:00, None,32
85.1, None, None, None, 7.04, 229.4, None, None, 6.0, 906.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 13.34, None, None, None, None, None, None,2020-08-07 02:00:00, None,32
86.2, None, None, None, 8.6, 220.4, None, None, 6.0, 907.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 13.01, None, None, None, None, None, None,2020-08-07 03:00:00, None,32
82.3, None, None, None, 9.27, 231.3, None, None, 5.0, 907.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 14.35, None, None, None, None, None, None,2020-08-07 04:00:00, None,32
84.7, None, None, None, 8.54, 224.7, None, None, 5.0, 907.0, None, None, None, None, None, None, None, None, 7.647, None, None, None, None, 12.44, None, None, None, None, None, None,2020-08-07 05:00:00, None,32
85.9, None, None, None, 9.28, 223.4, None, None, 5.0, 907.0, None, None, None, None, None, None, None, None, 7.403, None, None, None, None, 12.35, None, None, None, None, None, None,2020-08-07 06:00:00, None,32
83.8, None, None, None, 7.283, 213.8, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 12.21, None, None, None, None, None, None,2020-08-07 07:00:00, None,32
72.61, None, None, 18.6, 11.57, 218.7, 6.0, 6.9, 6.0, 908.0, 219.0, None, None, None, None, None, None, None, 11.05, None, 11.0, None, None, 11.88, 11.6, 11.1, None, 0.6, None, 73.0,2020-08-07 08:00:00, 908.0,32
59.68, None, None, 23.9, 12.48, 226.2, 6.0, 6.9, 6.0, 908.0, 226.0, None, None, None, None, None, None, None, 13.31, None, 13.4, None, None, 16.99, 12.5, 13.3, None, 0.4, None, 60.0,2020-08-07 09:00:00, 908.0,32
54.61, None, None, None, 11.81, 229.4, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 20.07, None, None, None, None, None, None,2020-08-07 10:00:00, None,32
51.7, None, None, None, 15.5, 231.2, None, None, 5.0, 908.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 20.12, None, None, None, None, None, None,2020-08-07 11:00:00, None,32
50.07, None, None, 32.8, 14.41, 231.6, 4.0, 6.9, 4.0, 909.0, 232.0, None, None, None, None, None, None, None, 15.18, None, 17.1, None, None, 20.06, 14.4, 15.2, None, -0.1, None, 50.0,2020-08-07 12:00:00, 909.0,32
42.64, None, None, 36.6, 18.25, 231.4, 4.0, 6.9, 4.0, 908.0, 231.0, None, None, None, None, None, None, None, 17.48, None, 17.6, None, None, 18.3, 18.3, 17.5, None, -0.6, None, 43.0,2020-08-07 13:00:00, 908.0,32
42.88, None, None, 40.6, 19.38, 234.5, 4.0, 6.9, 4.0, 909.0, 235.0, None, None, None, None, None, None, None, 16.39, None, 18.2, None, None, 20.4, 19.4, 16.4, None, 0.3, None, 43.0,2020-08-07 14:00:00, 909.0,32
40.59, None, None, 38.2, 18.32, 236.1, 5.0, 6.9, 5.0, 909.0, 236.0, None, None, None, None, None, None, None, 18.49, None, 18.4, None, None, 22.2, 18.3, 18.5, None, 0.5, None, 41.0,2020-08-07 15:00:00, 909.0,32
41.03, None, None, None, 17.41, 231.6, None, None, 5.0, 909.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 20.4, None, None, None, None, None, None,2020-08-07 16:00:00, None,32
40.75, None, None, None, 19.58, 224.3, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 18.68, None, None, None, None, None, None,2020-08-07 17:00:00, None,32
43.37, None, None, None, 19.68, 235.9, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 19.05, None, None, None, None, None, None,2020-08-07 18:00:00, None,32
47.65, None, None, None, 19.43, 231.4, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 15.07, None, None, None, None, None, None,2020-08-07 19:00:00, None,32
58.7, None, None, 37.3, 17.03, 228.2, 6.0, 13.6, 6.0, 909.0, 228.0, None, None, None, None, None, None, None, 13.54, None, 16.7, None, None, 14.93, 17.0, 13.5, 1007.5, -0.1, None, 59.0,2020-08-07 20:00:00, 909.0,32
65.94, None, None, 24.6, 12.59, 217.1, 6.0, 11.6, 6.0, 909.0, 217.0, None, None, None, None, None, None, None, 11.83, None, 16.7, None, None, 13.76, 12.6, 11.8, 1007.4, 0.1, None, 66.0,2020-08-07 21:00:00, 909.0,32
68.22, None, None, 24.1, 12.73, 205.4, 5.0, 11.0, 5.0, 909.0, 205.0, None, None, None, None, None, None, None, 10.96, None, 16.7, None, None, 16.55, 12.7, 11.0, 1007.4, 0.2, None, 68.0,2020-08-07 22:00:00, 909.0,32
74.6, None, None, 27.0, 15.24, 212.3, 5.0, 9.7, 5.0, 909.0, 212.0, None, None, None, None, None, None, None, 9.7, None, 16.7, None, None, 14.52, 15.2, 9.7, 1007.5, -0.1, None, 75.0,2020-08-07 23:00:00, 909.0,32
76.61, None, None, 18.2, 8.47, 196.9, 5.0, 8.9, 5.0, 908.0, 197.0, None, None, None, None, None, None, None, 9.32, None, 16.7, None, None, 18.95, 8.5, 9.3, 1006.4, -0.1, None, 77.0,2020-08-08 00:00:00, 908.0,32
80.4, None, None, 24.0, 12.87, 208.2, 6.0, 8.5, 6.0, 908.0, 208.0, None, None, None, None, None, None, None, 9.09, None, 16.7, None, None, 14.61, 12.9, 9.1, 1006.2, 0.1, None, 80.0,2020-08-08 01:00:00, 908.0,32
77.06, None, None, None, 13.32, 208.8, None, None, 5.0, 908.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 18.16, None, None, None, None, None, None,2020-08-08 02:00:00, None,32
79.39, None, None, 23.9, 12.54, 219.9, 4.0, 7.8, 4.0, 908.0, 220.0, None, None, None, None, None, None, None, 7.778, None, 16.7, None, None, 15.87, 12.5, 7.8, 1006.2, -0.2, None, 79.0,2020-08-08 03:00:00, 908.0,32
83.3, None, None, 19.5, 11.02, 212.3, 4.0, 6.8, 4.0, 909.0, 212.0, None, None, None, None, None, None, None, 6.773, None, 16.7, None, None, 12.74, 11.0, 6.8, None, -0.2, None, 83.0,2020-08-08 04:00:00, 909.0,32
88.5, None, None, 19.3, 10.13, 202.5, 4.0, 5.7, 4.0, 909.0, 203.0, None, None, None, None, None, None, None, 5.851, None, 16.7, None, None, 12.51, 10.1, 5.9, None, -0.2, None, 89.0,2020-08-08 05:00:00, 909.0,32
85.6, None, None, None, 11.39, 203.9, None, None, 4.0, 909.0, None, None, None, None, None, None, None, None, 6.712, None, None, None, None, 12.58, None, None, None, None, None, None,2020-08-08 06:00:00, None,32
85.2, None, None, None, 8.86, 217.8, None, None, 5.0, 910.0, None, None, None, None, None, None, None, None, 7.693, None, None, None, None, 23.26, None, None, None, None, None, None,2020-08-08 07:00:00, None,32
87.1, None, None, 18.1, 6.674, 282.4, 6.0, 6.7, 6.0, 911.0, 282.0, None, None, None, None, None, None, None, 7.917, None, 8.2, None, None, 22.0, 6.7, 7.9, 1010.0, 0.5, None, 87.0,2020-08-08 08:00:00, 911.0,32
92.2, None, None, 16.8, 5.77, 304.2, 7.0, 6.7, 7.0, 912.0, 304.0, None, None, None, None, None, None, None, 7.667, None, 8.2, None, None, 48.64, 5.8, 7.7, 1011.3, 2.4, None, 92.0,2020-08-08 09:00:00, 912.0,32
90.2, None, None, 7.7, 2.999, 96.2, 8.0, 6.7, 8.0, 912.0, 96.0, None, None, None, None, None, None, None, 9.2, None, 9.2, None, None, 39.89, 3.0, 9.2, 1011.2, 0.3, None, 90.0,2020-08-08 10:00:00, 912.0,32
83.2, None, None, 16.0, 7.303, 175.5, 8.0, 6.7, 8.0, 912.0, 176.0, None, None, None, None, None, None, None, 10.97, None, 11.0, None, None, 17.24, 7.3, 11.0, 1011.2, 0.1, None, 83.0,2020-08-08 11:00:00, 912.0,32
74.27, None, None, 20.1, 9.78, 180.8, 10.0, 6.7, 10.0, 912.0, 181.0, None, None, None, None, None, None, None, 14.0, None, 13.8, None, None, 19.89, 9.8, 14.0, 1010.9, 0.4, None, 74.0,2020-08-08 12:00:00, 912.0,32
49.41, None, None, 25.8, 13.23, 210.4, 5.0, 6.7, 5.0, 912.0, 210.0, None, None, None, None, None, None, None, 16.56, None, 16.6, None, None, 20.88, 13.2, 16.6, 1010.7, 0.1, None, 49.0,2020-08-08 13:00:00, 912.0,32
49.08, None, None, 28.7, 10.22, 235.2, 5.0, 6.7, 5.0, 912.0, 235.0, None, None, None, None, None, None, None, 16.61, None, 17.2, None, None, 23.4, 10.2, 16.6, 1010.7, 0.3, None, 49.0,2020-08-08 14:00:00, 912.0,32
39.57, None, None, None, 10.42, 238.7, None, None, 5.0, 912.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 24.76, None, None, None, None, None, None,2020-08-08 15:00:00, None,32
54.63, None, None, 26.7, 12.58, 258.6, 5.0, 6.7, 5.0, 912.0, 259.0, None, None, None, None, None, None, None, 13.97, None, 19.2, None, None, 53.65, 12.6, 14.0, 1011.2, -0.8, None, 55.0,2020-08-08 16:00:00, 912.0,32
34.7, None, None, 30.6, 7.022, 270.8, 3.0, 6.7, 3.0, 912.0, 271.0, None, None, None, None, None, None, None, 18.28, None, 19.2, None, None, 59.8, 7.0, 18.3, 1010.8, 0.3, None, 35.0,2020-08-08 17:00:00, 912.0,32
34.73, None, None, 26.5, 11.2, 243.6, 2.0, 6.7, 2.0, 913.0, 244.0, None, None, None, None, None, None, None, 18.47, None, 19.2, None, None, 25.77, 11.2, 18.5, 1011.8, 0.1, None, 35.0,2020-08-08 18:00:00, 913.0,32
36.75, None, None, 23.7, 10.08, 245.3, 2.0, 16.9, 2.0, 913.0, 245.0, None, None, None, None, None, None, None, 16.92, None, 18.8, None, None, 22.9, 10.1, 16.9, 1012.0, 0.0, None, 37.0,2020-08-08 19:00:00, 913.0,32
41.27, None, None, 19.3, 7.647, 246.7, 3.0, 15.8, 3.0, 913.0, 247.0, None, None, None, None, None, None, None, 15.73, None, 18.8, None, None, 21.18, 7.6, 15.7, 1012.0, -0.1, None, 41.0,2020-08-08 20:00:00, 913.0,32
42.57, None, None, 24.8, 8.8, 249.7, 1.0, 13.1, 1.0, 914.0, 250.0, None, None, None, None, None, None, None, 13.04, None, 18.8, None, None, 25.06, 8.8, 13.0, 1013.4, -0.2, None, 43.0,2020-08-08 21:00:00, 914.0,32
53.27, None, None, 16.2, 6.157, 244.9, 2.0, 10.7, 2.0, 914.0, 245.0, None, None, None, None, None, None, None, 10.66, None, 18.8, None, None, 19.48, 6.2, 10.7, 1013.5, -0.1, None, 53.0,2020-08-08 22:00:00, 914.0,32
59.36, None, None, 11.2, 5.486, 246.1, 2.0, 9.5, 2.0, 915.0, 246.0, None, None, None, None, None, None, None, 9.48, None, 18.8, None, None, 16.5, 5.5, 9.5, 1014.5, 0.0, None, 59.0,2020-08-08 23:00:00, 915.0,32
63.58, None, None, 12.8, 5.062, 238.5, 2.0, 8.7, 2.0, 915.0, 239.0, None, None, None, None, None, None, None, 8.63, None, 18.8, None, None, 15.12, 5.1, 8.6, 1014.3, -0.1, None, 64.0,2020-08-09 00:00:00, 915.0,32
67.34, None, None, 8.7, 4.766, 247.5, 2.0, 7.6, 2.0, 915.0, 248.0, None, None, None, None, None, None, None, 7.723, None, 18.8, None, None, 11.29, 4.8, 7.7, 1014.1, 0.0, None, 67.0,2020-08-09 01:00:00, 915.0,32
69.67, None, None, 10.0, 4.828, 246.3, 2.0, 7.2, 2.0, 916.0, 246.0, None, None, None, None, None, None, None, 7.213, None, 18.8, None, None, 16.32, 4.8, 7.2, 1015.3, -0.1, None, 70.0,2020-08-09 02:00:00, 916.0,32
73.84, None, None, 10.7, 6.4, 224.4, 2.0, 6.5, 2.0, 916.0, 224.0, None, None, None, None, None, None, None, 6.54, None, 18.8, None, None, 10.37, 6.4, 6.5, 1015.5, -0.2, None, 74.0,2020-08-09 03:00:00, 916.0,32
73.95, None, None, 10.4, 5.413, 222.9, 2.0, 6.2, 2.0, 916.0, 223.0, None, None, None, None, None, None, None, 6.608, None, 18.8, None, None, 11.87, 5.4, 6.6, 1015.6, 0.0, None, 74.0,2020-08-09 04:00:00, 916.0,32
78.38, None, None, 10.3, 6.773, 204.3, 2.0, 5.9, 2.0, 917.0, 204.0, None, None, None, None, None, None, None, 5.847, None, 18.8, None, None, 9.65, 6.8, 5.8, 1016.4, -0.2, None, 78.0,2020-08-09 05:00:00, 917.0,32
80.1, None, None, 10.4, 7.73, 194.2, 3.0, 5.2, 3.0, 917.0, 194.0, None, None, None, None, None, None, None, 5.676, None, 18.8, None, None, 5.56, 7.7, 5.7, 1016.4, -0.1, None, 80.0,2020-08-09 06:00:00, 917.0,32
74.31, None, None, 11.7, 8.1, 191.5, 3.0, 5.6, 3.0, 917.0, 192.0, None, None, None, None, None, None, None, 7.366, None, 7.4, None, None, 9.01, 8.1, 7.4, 1016.4, 0.3, None, 74.0,2020-08-09 07:00:00, 917.0,32
69.92, None, None, 13.1, 8.54, 193.8, 5.0, 5.6, 5.0, 918.0, 194.0, None, None, None, None, None, None, None, 9.8, None, 9.8, None, None, 10.49, 8.5, 9.8, 1017.4, 0.4, None, 70.0,2020-08-09 08:00:00, 918.0,32
56.37, None, None, 24.0, 9.83, 206.6, 5.0, 5.6, 5.0, 918.0, 207.0, None, None, None, None, None, None, None, 13.13, None, 13.2, None, None, 18.1, 9.8, 13.1, 1017.3, 0.4, None, 56.0,2020-08-09 09:00:00, 918.0,32
52.82, None, None, 26.0, 10.85, 225.4, 6.0, 5.6, 6.0, 918.0, 225.0, None, None, None, None, None, None, None, 14.92, None, 15.0, None, None, 20.74, 10.9, 14.9, 1017.3, 0.3, None, 53.0,2020-08-09 10:00:00, 918.0,32
48.42, None, None, None, 10.62, 224.2, None, None, 5.0, 917.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 23.3, None, None, None, None, None, None,2020-08-09 11:00:00, None,32
45.09, None, None, 24.9, 11.71, 213.3, 5.0, 5.6, 5.0, 917.0, 213.0, None, None, None, None, None, None, None, 17.06, None, 17.1, None, None, 22.64, 11.7, 17.1, 1016.2, -0.3, None, 45.0,2020-08-09 12:00:00, 917.0,32
39.97, None, None, 30.1, 13.36, 224.8, 5.0, 5.6, 5.0, 916.0, 225.0, None, None, None, None, None, None, None, 18.39, None, 18.4, None, None, 25.62, 13.4, 18.4, 1015.1, 0.2, None, 40.0,2020-08-09 13:00:00, 916.0,32
37.11, None, None, None, 14.35, 238.4, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 24.19, None, None, None, None, None, None,2020-08-09 14:00:00, None,32
37.16, None, None, None, 19.38, 232.6, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 19.97, None, None, None, None, None, None,2020-08-09 15:00:00, None,32
