RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.35, None, None, 3.1, 1.081, 7.865, 10.0, 13.6, 10.0, 913.0, 8.0, None, None, None, None, None, None, None, 13.68, None, 23.0, None, None, 6.543, 1.1, 13.7, 1021.5, -0.1, None, 76.0,2020-08-05 00:00:00, 913.0,32
78.82, None, None, 3.2, 1.276, 10.3, 9.0, 13.1, 9.0, 913.0, 10.0, None, None, None, None, None, None, None, 13.03, None, 23.0, None, None, 8.46, 1.3, 13.0, 1021.5, 0.0, None, 79.0,2020-08-05 01:00:00, 913.0,32
77.95, None, None, 3.4, 1.626, 7.888, 9.0, 12.5, 9.0, 913.0, 8.0, None, None, None, None, None, None, None, 12.64, None, 23.0, None, None, 8.96, 1.6, 12.6, 1021.3, 0.0, None, 78.0,2020-08-05 02:00:00, 913.0,32
83.1, None, None, 4.0, 1.258, 11.02, 9.0, 11.9, 9.0, 913.0, 11.0, None, None, None, None, None, None, None, 11.92, None, 23.0, None, None, 17.99, 1.3, 11.9, 1021.3, 0.0, None, 83.0,2020-08-05 03:00:00, 913.0,32
69.76, None, None, None, 2.646, 22.44, 9.0, 11.9, 9.0, 913.0, None, None, None, None, None, None, None, None, 14.15, None, 23.0, None, None, 22.71, None, 14.2, 1021.0, None, None, 70.0,2020-08-05 04:00:00, 913.0,32
72.74, None, None, 8.5, 3.799, 19.69, 9.0, 11.9, 9.0, 912.0, 20.0, None, None, None, None, None, None, None, 13.36, None, 23.0, None, None, 19.07, 3.8, 13.4, 1020.1, 0.0, None, 73.0,2020-08-05 05:00:00, 912.0,32
74.46, None, None, 6.8, 3.524, 21.67, 8.0, 11.9, 8.0, 912.0, 22.0, None, None, None, None, None, None, None, 12.7, None, 23.0, None, None, 20.41, 3.5, 12.7, 1020.4, -0.1, None, 74.0,2020-08-05 06:00:00, 912.0,32
75.87, None, None, 6.9, 3.419, 21.72, 8.0, 12.3, 8.0, 912.0, 22.0, None, None, None, None, None, None, None, 12.37, None, 12.8, None, None, 23.97, 3.4, 12.4, 1020.6, 0.0, None, 76.0,2020-08-05 07:00:00, 912.0,32
71.17, None, None, None, 2.383, 32.77, 9.0, 12.3, 9.0, 911.0, None, None, None, None, None, None, None, None, 14.0, None, 14.0, None, None, 34.36, None, 14.0, 1019.6, 0.0, None, 71.0,2020-08-05 08:00:00, 911.0,32
59.46, None, None, 6.1, 1.796, 41.4, 9.0, 12.3, 9.0, 911.0, 41.0, None, None, None, None, None, None, None, 17.14, None, 17.1, None, None, 37.42, 1.8, 17.1, 1019.5, 0.0, None, 59.0,2020-08-05 09:00:00, 911.0,32
46.78, None, None, 5.9, 1.241, 91.9, 10.0, 12.3, 10.0, 910.0, 92.0, None, None, None, None, None, None, None, 21.72, None, 21.6, None, None, 54.54, 1.2, 21.7, 1018.0, 0.0, None, 47.0,2020-08-05 10:00:00, 910.0,32
39.75, None, None, 7.1, 3.067, 168.2, 10.0, 12.3, 10.0, 909.0, 168.0, None, None, None, None, None, None, None, 24.6, None, 24.5, None, None, 39.34, 3.1, 24.6, 1016.7, -0.1, None, 40.0,2020-08-05 11:00:00, 909.0,32
