RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, 9.5, 1.675, 48.04, 13.0, 16.0, 13.0, 953.0, 48.0, None, None, None, None, None, None, None, 15.99, None, 25.1, None, None, 25.16, 1.7, 16.0, 1010.2, 0.0, None, 82.0,2020-08-05 00:00:00, 953.0,32
84.5, None, None, 4.9, 1.394, 51.66, 12.0, 15.0, 12.0, 953.0, 52.0, None, None, None, None, None, None, None, 14.95, None, 25.1, None, None, 22.52, 1.4, 15.0, 1010.2, 0.0, None, 85.0,2020-08-05 01:00:00, 953.0,32
87.0, None, None, 4.3, 0.968, 55.19, 12.0, 14.0, 12.0, 953.0, 55.0, None, None, None, None, None, None, None, 13.99, None, 25.1, None, None, 16.79, 1.0, 14.0, 1010.2, -0.1, None, 87.0,2020-08-05 02:00:00, 953.0,32
88.6, None, None, 4.3, 1.24, 50.62, 11.0, 13.2, 11.0, 953.0, 51.0, None, None, None, None, None, None, None, 13.18, None, 25.1, None, None, 21.85, 1.2, 13.2, 1010.2, 0.0, None, 89.0,2020-08-05 03:00:00, 953.0,32
90.6, None, None, 4.0, 0.722, 45.09, 11.0, 12.5, 11.0, 953.0, 45.0, None, None, None, None, None, None, None, 12.51, None, 25.1, None, None, 22.15, 0.7, 12.5, 1010.3, -0.1, None, 91.0,2020-08-05 04:00:00, 953.0,32
92.0, None, None, 4.2, 0.855, 52.7, 11.0, 12.0, 11.0, 953.0, 53.0, None, None, None, None, None, None, None, 11.96, None, 25.1, None, None, 19.05, 0.9, 12.0, 1010.3, 0.0, None, 92.0,2020-08-05 05:00:00, 953.0,32
93.1, None, None, 3.5, 0.572, 9.73, 11.0, 11.7, 11.0, 953.0, 10.0, None, None, None, None, None, None, None, 11.71, None, 25.1, None, None, 28.84, 0.6, 11.7, 1010.4, 0.0, None, 93.0,2020-08-05 06:00:00, 953.0,32
92.2, None, None, 4.9, 0.612, 28.82, 11.0, 11.7, 11.0, 952.0, 29.0, None, None, None, None, None, None, None, 12.42, None, 12.4, None, None, 47.53, 0.6, 12.4, 1009.4, 0.2, None, 92.0,2020-08-05 07:00:00, 952.0,32
72.8, None, None, 5.0, 1.167, 125.7, 12.0, 11.7, 12.0, 952.0, 126.0, None, None, None, None, None, None, None, 17.08, None, 17.1, None, None, 39.5, 1.2, 17.1, 1009.2, 0.3, None, 73.0,2020-08-05 08:00:00, 952.0,32
70.19, None, None, 6.4, 2.418, 130.5, 12.0, 11.7, 12.0, 952.0, 131.0, None, None, None, None, None, None, None, 17.95, None, 18.2, None, None, 38.2, 2.4, 18.0, 1009.3, 0.3, None, 70.0,2020-08-05 09:00:00, 952.0,32
55.75, None, None, 16.8, 3.573, 186.5, 12.0, 11.7, 12.0, 952.0, 187.0, None, None, None, None, None, None, None, 21.31, None, 21.2, None, None, 46.34, 3.6, 21.3, 1009.2, 0.0, None, 56.0,2020-08-05 10:00:00, 952.0,32
47.48, None, None, 21.8, 7.354, 189.4, 11.0, 11.7, 11.0, 952.0, 189.0, None, None, None, None, None, None, None, 22.87, None, 23.0, None, None, 34.27, 7.4, 22.9, 1009.2, 0.3, None, 47.0,2020-08-05 11:00:00, 952.0,32
42.94, None, None, 21.0, 8.73, 194.7, 11.0, 11.7, 11.0, 951.0, 195.0, None, None, None, None, None, None, None, 24.49, None, 25.1, None, None, 34.3, 8.7, 24.5, 1008.1, 0.1, None, 43.0,2020-08-05 12:00:00, 951.0,32
39.95, None, None, 25.9, 10.73, 204.6, 11.0, 11.7, 11.0, 951.0, 205.0, None, None, None, None, None, None, None, 25.34, None, 25.3, None, None, 31.7, 10.7, 25.3, 1008.1, 0.0, None, 40.0,2020-08-05 13:00:00, 951.0,32
34.22, None, None, 27.5, 9.61, 206.9, 9.0, 11.7, 9.0, 950.0, 207.0, None, None, None, None, None, None, None, 26.71, None, 26.6, None, None, 36.16, 9.6, 26.7, 1007.0, 0.0, None, 34.0,2020-08-05 14:00:00, 950.0,32
33.75, None, None, 27.0, 9.52, 210.8, 9.0, 11.7, 9.0, 950.0, 211.0, None, None, None, None, None, None, None, 26.32, None, 27.3, None, None, 35.51, 9.5, 26.3, 1007.1, 0.0, None, 34.0,2020-08-05 15:00:00, 950.0,32
36.76, None, None, 24.2, 10.56, 199.9, 10.0, 11.7, 10.0, 949.0, 200.0, None, None, None, None, None, None, None, 26.01, None, 27.3, None, None, 30.3, 10.6, 26.0, 1006.1, -0.2, None, 37.0,2020-08-05 16:00:00, 949.0,32
39.42, None, None, 25.3, 10.12, 204.5, 11.0, 11.7, 11.0, 949.0, 205.0, None, None, None, None, None, None, None, 25.63, None, 27.3, None, None, 31.1, 10.1, 25.6, 1006.1, -0.1, None, 39.0,2020-08-05 17:00:00, 949.0,32
41.98, None, None, 23.5, 8.4, 202.4, 11.0, 11.7, 11.0, 948.0, 202.0, None, None, None, None, None, None, None, 24.54, None, 27.3, None, None, 32.89, 8.4, 24.5, 1005.2, -0.1, None, 42.0,2020-08-05 18:00:00, 948.0,32
44.27, None, None, 23.6, 7.048, 205.8, 11.0, 23.4, 11.0, 947.0, 206.0, None, None, None, None, None, None, None, 23.42, None, 24.5, None, None, 33.0, 7.0, 23.4, 1004.1, -0.1, None, 44.0,2020-08-05 19:00:00, 947.0,32
44.22, None, None, 22.8, 5.697, 209.0, 8.0, 21.2, 8.0, 947.0, 209.0, None, None, None, None, None, None, None, 21.11, None, 24.5, None, None, 32.08, 5.7, 21.1, 1004.0, -0.1, None, 44.0,2020-08-05 20:00:00, 947.0,32
49.92, None, None, 11.6, 2.654, 192.6, 9.0, 19.3, 9.0, 947.0, 193.0, None, None, None, None, None, None, None, 19.26, None, 24.5, None, None, 64.87, 2.7, 19.3, 1004.0, -0.1, None, 50.0,2020-08-05 21:00:00, 947.0,32
62.04, None, None, 2.5, 0.45, 12.48, 9.0, 17.0, 9.0, 948.0, 12.0, None, None, None, None, None, None, None, 16.95, None, 24.5, None, None, 42.32, 0.5, 17.0, 1005.1, -0.1, None, 62.0,2020-08-05 22:00:00, 948.0,32
67.21, None, None, 3.6, 0.908, 354.4, 9.0, 15.2, 9.0, 948.0, 354.0, None, None, None, None, None, None, None, 15.22, None, 24.5, None, None, 21.96, 0.9, 15.2, 1005.1, -0.1, None, 67.0,2020-08-05 23:00:00, 948.0,32
69.35, None, None, 4.1, 0.998, 30.11, 9.0, 14.2, 9.0, 948.0, 30.0, None, None, None, None, None, None, None, 14.19, None, 24.5, None, None, 23.53, 1.0, 14.2, 1005.0, -0.1, None, 69.0,2020-08-06 00:00:00, 948.0,32
73.6, None, None, 5.2, 1.567, 55.18, 9.0, 13.6, 9.0, 947.0, 55.0, None, None, None, None, None, None, None, 13.65, None, 24.5, None, None, 25.29, 1.6, 13.7, 1004.0, -0.1, None, 74.0,2020-08-06 01:00:00, 947.0,32
74.87, None, None, 3.1, 0.749, 56.83, 9.0, 13.6, 9.0, 947.0, 57.0, None, None, None, None, None, None, None, 13.66, None, 24.5, None, None, 25.36, 0.7, 13.7, 1003.9, 0.1, None, 75.0,2020-08-06 02:00:00, 947.0,32
76.85, None, None, 3.2, 0.53, 37.21, 9.0, 13.1, 9.0, 947.0, 37.0, None, None, None, None, None, None, None, 13.09, None, 24.5, None, None, 69.78, 0.5, 13.1, 1003.9, -0.1, None, 77.0,2020-08-06 03:00:00, 947.0,32
77.43, None, None, 4.6, 0.573, 38.71, 10.0, 13.0, 10.0, 947.0, 39.0, None, None, None, None, None, None, None, 13.52, None, 24.5, None, None, 53.25, 0.6, 13.5, 1003.9, 0.1, None, 77.0,2020-08-06 04:00:00, 947.0,32
83.5, None, None, 3.3, 0.51, 32.13, 11.0, 13.0, 11.0, 946.0, 32.0, None, None, None, None, None, None, None, 13.38, None, 24.5, None, None, 49.66, 0.5, 13.4, 1002.9, 0.3, None, 84.0,2020-08-06 05:00:00, 946.0,32
93.0, None, None, 3.7, 0.449, 63.12, 12.0, 12.9, 12.0, 946.0, 63.0, None, None, None, None, None, None, None, 12.9, None, 24.5, None, None, 63.09, 0.4, 12.9, 1003.0, 2.0, None, 93.0,2020-08-06 06:00:00, 946.0,32
95.3, None, None, 3.4, 0.694, 353.1, 12.0, 12.9, 12.0, 947.0, 353.0, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 62.48, 0.7, 13.2, 1004.1, 6.0, None, 95.0,2020-08-06 07:00:00, 947.0,32
96.0, None, None, 6.6, 1.069, 146.0, 13.0, 12.9, 13.0, 948.0, 146.0, None, None, None, None, None, None, None, 13.6, None, 13.7, None, None, 57.55, 1.1, 13.6, 1005.2, 3.8, None, 96.0,2020-08-06 08:00:00, 948.0,32
96.5, None, None, 11.8, 2.103, 270.9, 13.0, 12.9, 13.0, 947.0, 271.0, None, None, None, None, None, None, None, 13.72, None, 13.8, None, None, 70.79, 2.1, 13.7, 1004.3, 3.9, None, 97.0,2020-08-06 09:00:00, 947.0,32
96.8, None, None, 6.6, 1.805, 272.3, 14.0, 12.9, 14.0, 948.0, 272.0, None, None, None, None, None, None, None, 14.03, None, 14.0, None, None, 61.62, 1.8, 14.0, 1005.4, 0.1, None, 97.0,2020-08-06 10:00:00, 948.0,32
95.1, None, None, 9.5, 2.251, 184.5, 14.0, 12.9, 14.0, 948.0, 185.0, None, None, None, None, None, None, None, 14.87, None, 14.8, None, None, 48.67, 2.3, 14.9, 1005.5, 0.2, None, 95.0,2020-08-06 11:00:00, 948.0,32
93.2, None, None, 11.7, 4.445, 177.4, 15.0, 12.9, 15.0, 948.0, 177.0, None, None, None, None, None, None, None, 15.69, None, 15.6, None, None, 34.67, 4.4, 15.7, 1005.5, 0.0, None, 93.0,2020-08-06 12:00:00, 948.0,32
