wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, None, None,0.2, None,2.6, None,13.8, None, None, None,72.0,2021-06-19 11:00:00,25
26.0, 70.0, 1.7,0.0, 8.8,3.9, 14.2,13.9, 353.0, 0.0, 0.0,73.0,2021-06-19 12:00:00,25
67.0, 72.0, 2.6,0.0, 8.8,4.2, 13.8,13.9, 62.0, 0.2, 0.2,72.0,2021-06-19 13:00:00,25
246.0, None, None,0.0, None,7.2, None,14.3, None, None, None,64.0,2021-06-19 14:00:00,25
243.0, 72.0, 4.2,0.0, 8.9,5.4, 13.9,14.2, 67.0, 0.0, None,65.0,2021-06-19 15:00:00,25
251.0, 64.0, 7.2,0.0, 7.6,7.1, 14.3,13.1, 246.0, 0.0, 0.2,71.0,2021-06-19 16:00:00,25
269.0, 65.0, 5.4,0.0, 7.7,4.5, 14.2,12.1, 243.0, 0.0, 0.2,83.0,2021-06-19 17:00:00,25
247.0, 71.0, 7.1,0.0, 8.0,0.0, 13.1,11.7, 251.0, 0.0, 0.2,95.0,2021-06-19 18:00:00,25
294.0, None, None,0.6, None,3.5, None,10.3, None, None, None,96.0,2021-06-19 19:00:00,25
39.0, 95.0, 0.0,1.4, 10.9,2.7, 11.7,9.0, 247.0, 0.0, None,99.0,2021-06-19 20:00:00,25
278.0, None, None,0.0, None,3.1, None,8.1, None, None, None,100.0,2021-06-19 21:00:00,25
277.0, 99.0, 2.7,0.0, 8.9,4.3, 9.0,7.4, 39.0, 1.4, None,100.0,2021-06-19 22:00:00,25
291.0, 100.0, 3.1,0.0, 8.1,2.5, 8.1,6.4, 278.0, 0.0, 2.2,100.0,2021-06-19 23:00:00,25
267.0, 100.0, 4.3,0.0, 7.4,4.0, 7.4,6.0, 277.0, 0.0, 2.2,100.0,2021-06-20 00:00:00,25
268.0, None, None,0.0, None,4.1, None,4.9, None, None, None,100.0,2021-06-20 01:00:00,25
324.0, 100.0, 4.0,0.0, 6.0,1.9, 6.0,4.5, 267.0, 0.0, None,100.0,2021-06-20 02:00:00,25
267.0, None, None,0.0, None,2.5, None,4.1, None, None, None,100.0,2021-06-20 03:00:00,25
164.0, 100.0, 1.9,0.0, 4.5,2.6, 4.5,5.3, 324.0, 0.0, None,100.0,2021-06-20 04:00:00,25
111.0, None, None,0.0, None,3.2, None,10.4, None, None, None,92.0,2021-06-20 05:00:00,25
200.0, 100.0, 2.6,0.0, 5.3,3.9, 5.3,12.1, 164.0, 0.0, 2.2,84.0,2021-06-20 06:00:00,25
100.0, 92.0, 3.2,0.0, 9.2,3.7, 10.4,13.3, 111.0, 0.0, 2.2,77.0,2021-06-20 07:00:00,25
56.0, None, None,0.0, None,4.0, None,14.7, None, None, None,70.0,2021-06-20 08:00:00,25
90.0, None, None,0.0, None,5.0, None,17.4, None, None, None,61.0,2021-06-20 09:00:00,25
61.0, 70.0, 4.0,0.0, 9.3,6.2, 14.7,20.1, 56.0, 0.0, None,53.0,2021-06-20 10:00:00,25
110.0, 61.0, 5.0,0.0, 9.8,5.1, 17.4,22.1, 90.0, 0.0, None,35.0,2021-06-20 11:00:00,25
76.0, 53.0, 6.2,0.0, 10.2,4.6, 20.1,23.3, 61.0, 0.0, None,29.0,2021-06-20 12:00:00,25
119.0, 35.0, 5.1,0.0, 5.9,6.0, 22.1,23.5, 110.0, 0.0, None,29.0,2021-06-20 13:00:00,25
144.0, 29.0, 4.6,0.0, 4.3,6.3, 23.3,24.7, 76.0, 0.0, None,25.0,2021-06-20 14:00:00,25
147.0, 29.0, 6.0,0.0, 4.5,4.9, 23.5,24.3, 119.0, 0.0, None,27.0,2021-06-20 15:00:00,25
343.0, 25.0, 6.3,0.0, 3.4,2.6, 24.7,22.6, 144.0, 0.0, None,33.0,2021-06-20 16:00:00,25
259.0, 27.0, 4.9,0.0, 4.1,0.3, 24.3,17.7, 147.0, 0.0, None,42.0,2021-06-20 17:00:00,25
238.0, 33.0, 2.6,0.0, 5.5,2.8, 22.6,15.9, 343.0, 0.0, None,59.0,2021-06-20 18:00:00,25
271.0, None, None,0.0, None,3.5, None,13.5, None, None, None,66.0,2021-06-20 19:00:00,25
258.0, None, None,0.0, None,4.3, None,12.1, None, None, None,69.0,2021-06-20 20:00:00,25
272.0, 66.0, 3.5,0.0, 7.3,3.6, 13.5,11.6, 271.0, 0.0, 1.4,68.0,2021-06-20 21:00:00,25
272.0, 69.0, 4.3,0.0, 6.6,3.8, 12.1,10.7, 258.0, 0.0, 0.0,73.0,2021-06-20 22:00:00,25
266.0, 68.0, 3.6,0.0, 5.9,3.4, 11.6,9.3, 272.0, 0.0, 0.0,79.0,2021-06-20 23:00:00,25
267.0, None, None,0.0, None,5.4, None,8.9, None, None, None,83.0,2021-06-21 00:00:00,25
261.0, 79.0, 3.4,0.0, 5.8,4.3, 9.3,8.5, 266.0, 0.0, 0.0,83.0,2021-06-21 01:00:00,25
268.0, None, None,0.0, None,3.5, None,8.4, None, None, None,82.0,2021-06-21 02:00:00,25
273.0, 83.0, 4.3,0.0, 5.8,3.6, 8.5,8.4, 261.0, 0.0, None,84.0,2021-06-21 03:00:00,25
330.0, 82.0, 3.5,0.0, 5.5,0.4, 8.4,9.5, 268.0, 0.0, None,87.0,2021-06-21 04:00:00,25
61.0, None, None,0.0, None,2.2, None,17.3, None, None, None,51.0,2021-06-21 05:00:00,25
70.0, 87.0, 0.4,0.0, 7.4,2.7, 9.5,18.8, 330.0, 0.0, 0.0,49.0,2021-06-21 06:00:00,25
105.0, 51.0, 2.2,0.0, 7.1,3.6, 17.3,20.5, 61.0, 0.0, 0.0,44.0,2021-06-21 07:00:00,25
107.0, None, None,0.0, None,4.7, None,22.3, None, None, None,39.0,2021-06-21 08:00:00,25
68.0, 44.0, 3.6,0.0, 7.8,5.4, 20.5,23.9, 105.0, 0.0, 0.0,36.0,2021-06-21 09:00:00,25
81.0, 39.0, 4.7,0.0, 7.7,7.4, 22.3,25.2, 107.0, 0.0, 0.0,32.0,2021-06-21 10:00:00,25
212.0, 36.0, 5.4,0.0, 7.9,10.9, 23.9,24.6, 68.0, 0.0, 0.0,37.0,2021-06-21 11:00:00,25
197.0, 32.0, 7.4,0.0, 7.3,6.4, 25.2,26.3, 81.0, 0.0, 0.0,29.0,2021-06-21 12:00:00,25
211.0, 37.0, 10.9,0.0, 9.0,7.4, 24.6,25.3, 212.0, 0.0, 0.0,29.0,2021-06-21 13:00:00,25
242.0, None, None,0.0, None,5.0, None,25.7, None, None, None,26.0,2021-06-21 14:00:00,25
301.0, None, None,0.0, None,4.9, None,25.6, None, None, None,24.0,2021-06-21 15:00:00,25
253.0, 26.0, 5.0,0.0, 4.8,6.0, 25.7,23.5, 242.0, 0.0, None,24.0,2021-06-21 16:00:00,25
271.0, None, None,0.0, None,3.4, None,21.4, None, None, None,37.0,2021-06-21 17:00:00,25
258.0, 24.0, 6.0,0.0, 1.8,3.3, 23.5,18.1, 253.0, 0.0, 0.0,49.0,2021-06-21 18:00:00,25
265.0, 37.0, 3.4,0.0, 6.1,4.0, 21.4,15.2, 271.0, 0.0, 0.0,57.0,2021-06-21 19:00:00,25
262.0, 49.0, 3.3,0.0, 7.2,4.0, 18.1,13.8, 258.0, 0.0, 0.0,59.0,2021-06-21 20:00:00,25
261.0, 57.0, 4.0,0.0, 6.7,6.2, 15.2,11.9, 265.0, 0.0, 0.0,73.0,2021-06-21 21:00:00,25
279.0, 59.0, 4.0,0.0, 5.9,3.6, 13.8,11.3, 262.0, 0.0, 0.0,73.0,2021-06-21 22:00:00,25
289.0, None, None,0.0, None,3.1, None,11.0, None, None, None,73.0,2021-06-21 23:00:00,25
283.0, 73.0, 3.6,0.0, 6.6,3.0, 11.3,10.7, 279.0, 0.0, None,73.0,2021-06-22 00:00:00,25
269.0, None, None,0.0, None,4.5, None,10.6, None, None, None,71.0,2021-06-22 01:00:00,25
288.0, None, None,0.0, None,3.3, None,9.8, None, None, None,80.0,2021-06-22 02:00:00,25
277.0, 71.0, 4.5,0.0, 5.6,3.1, 10.6,9.5, 269.0, 0.0, None,80.0,2021-06-22 03:00:00,25
303.0, None, None,0.0, None,0.7, None,10.7, None, None, None,89.0,2021-06-22 04:00:00,25
203.0, None, None,0.0, None,1.6, None,17.8, None, None, None,59.0,2021-06-22 05:00:00,25
69.0, 89.0, 0.7,0.0, 9.0,3.4, 10.7,20.5, 303.0, 0.0, None,44.0,2021-06-22 06:00:00,25
162.0, None, None,0.0, None,3.3, None,22.3, None, None, None,41.0,2021-06-22 07:00:00,25
81.0, 44.0, 3.4,0.0, 7.8,5.7, 20.5,23.7, 69.0, 0.0, 0.0,39.0,2021-06-22 08:00:00,25
130.0, None, None,0.0, None,5.3, None,25.3, None, None, None,34.0,2021-06-22 09:00:00,25
188.0, 39.0, 5.7,0.0, 8.9,8.7, 23.7,26.5, 81.0, 0.0, None,30.0,2021-06-22 10:00:00,25
177.0, 34.0, 5.3,0.0, 8.3,9.8, 25.3,27.2, 130.0, 0.0, 0.0,26.0,2021-06-22 11:00:00,25
216.0, None, None,0.0, None,6.0, None,27.0, None, None, None,26.0,2021-06-22 12:00:00,25
223.0, None, None,0.0, None,7.3, None,27.5, None, None, None,25.0,2021-06-22 13:00:00,25
257.0, 26.0, 6.0,0.0, 5.9,5.8, 27.0,27.8, 216.0, 0.0, None,25.0,2021-06-22 14:00:00,25
267.0, None, None,0.0, None,8.1, None,25.7, None, None, None,26.0,2021-06-22 15:00:00,25
190.0, 25.0, 5.8,0.0, 6.0,6.2, 27.8,25.5, 257.0, 0.0, 0.0,34.0,2021-06-22 16:00:00,25
247.0, None, None,0.0, None,5.8, None,24.3, None, None, None,31.0,2021-06-22 17:00:00,25
267.0, 34.0, 6.2,0.0, 8.5,5.3, 25.5,21.1, 190.0, 0.0, 0.0,41.0,2021-06-22 18:00:00,25
263.0, 31.0, 5.8,0.0, 6.1,8.4, 24.3,20.1, 247.0, 0.0, 0.0,38.0,2021-06-22 19:00:00,25
248.0, 41.0, 5.3,0.0, 7.3,5.2, 21.1,17.3, 267.0, 0.0, 0.0,47.0,2021-06-22 20:00:00,25
271.0, 38.0, 8.4,0.0, 5.4,5.1, 20.1,15.0, 263.0, 0.0, 0.0,54.0,2021-06-22 21:00:00,25
267.0, 47.0, 5.2,0.0, 5.9,4.0, 17.3,13.3, 248.0, 0.0, 0.0,59.0,2021-06-22 22:00:00,25
270.0, 54.0, 5.1,0.0, 5.8,3.6, 15.0,12.3, 271.0, 0.0, 0.0,67.0,2021-06-22 23:00:00,25
261.0, 59.0, 4.0,0.0, 5.5,4.3, 13.3,11.3, 267.0, 0.0, 0.0,72.0,2021-06-23 00:00:00,25
274.0, 67.0, 3.6,0.0, 6.4,3.5, 12.3,10.5, 270.0, 0.0, 0.0,75.0,2021-06-23 01:00:00,25
274.0, 72.0, 4.3,0.0, 6.4,2.9, 11.3,10.4, 261.0, 0.0, 0.0,74.0,2021-06-23 02:00:00,25
271.0, None, None,0.0, None,3.1, None,9.9, None, None, None,81.0,2021-06-23 03:00:00,25
292.0, 74.0, 2.9,0.0, 6.0,0.4, 10.4,10.9, 274.0, 0.0, 0.0,83.0,2021-06-23 04:00:00,25
43.0, None, None,0.0, None,1.6, None,17.9, None, None, None,52.0,2021-06-23 05:00:00,25
65.0, 83.0, 0.4,0.0, 8.1,4.2, 10.9,20.2, 292.0, 0.0, 0.0,39.0,2021-06-23 06:00:00,25
92.0, 52.0, 1.6,0.0, 7.9,3.6, 17.9,21.5, 43.0, 0.0, 0.0,43.0,2021-06-23 07:00:00,25
75.0, 39.0, 4.2,0.0, 5.8,5.3, 20.2,22.2, 65.0, 0.0, 0.0,42.0,2021-06-23 08:00:00,25
80.0, None, None,0.0, None,6.0, None,23.7, None, None, None,42.0,2021-06-23 09:00:00,25
60.0, None, None,0.0, None,5.4, None,23.8, None, None, None,33.0,2021-06-23 10:00:00,25
41.0, 42.0, 6.0,0.0, 10.0,7.6, 23.7,28.3, 80.0, 0.0, None,28.0,2021-06-23 11:00:00,25
271.0, 33.0, 5.4,0.0, 6.6,7.6, 23.8,28.6, 60.0, 0.0, 0.0,22.0,2021-06-23 12:00:00,25
248.0, 28.0, 7.6,0.0, 8.1,8.4, 28.3,27.2, 41.0, 0.0, 0.0,27.0,2021-06-23 13:00:00,25
247.0, 22.0, 7.6,0.0, 4.8,7.5, 28.6,27.8, 271.0, 0.0, 0.0,27.0,2021-06-23 14:00:00,25
316.0, 27.0, 8.4,0.0, 6.6,4.2, 27.2,24.8, 248.0, 0.0, 0.0,32.0,2021-06-23 15:00:00,25
252.0, 27.0, 7.5,0.0, 7.1,5.3, 27.8,24.6, 247.0, 0.0, 0.0,30.0,2021-06-23 16:00:00,25
276.0, None, None,0.0, None,2.9, None,23.4, None, None, None,43.0,2021-06-23 17:00:00,25
279.0, 30.0, 5.3,0.0, 5.9,3.0, 24.6,20.6, 252.0, 0.0, 0.0,49.0,2021-06-23 18:00:00,25
256.0, None, None,1.0, None,18.0, None,15.0, None, None, None,83.0,2021-06-23 19:00:00,25
274.0, 49.0, 3.0,1.2, 9.5,3.6, 20.6,12.9, 279.0, 0.0, 0.0,99.0,2021-06-23 20:00:00,25
293.0, 83.0, 18.0,0.2, 12.1,2.1, 15.0,12.6, 256.0, 1.0, 1.0,100.0,2021-06-23 21:00:00,25
250.0, 99.0, 3.6,0.4, 12.7,2.8, 12.9,12.4, 274.0, 1.2, 2.2,100.0,2021-06-23 22:00:00,25
271.0, 100.0, 2.1,0.2, 12.6,4.4, 12.6,11.9, 293.0, 0.2, 2.4,100.0,2021-06-23 23:00:00,25
274.0, 100.0, 2.8,0.0, 12.4,3.4, 12.4,11.4, 250.0, 0.4, 2.8,100.0,2021-06-24 00:00:00,25
293.0, 100.0, 4.4,0.0, 11.9,2.2, 11.9,10.4, 271.0, 0.2, 3.0,100.0,2021-06-24 01:00:00,25
274.0, 100.0, 3.4,0.0, 11.4,3.3, 11.4,9.7, 274.0, 0.0, 3.0,100.0,2021-06-24 02:00:00,25
307.0, 100.0, 2.2,0.0, 10.4,1.2, 10.4,9.4, 293.0, 0.0, 3.0,100.0,2021-06-24 03:00:00,25
203.0, 100.0, 3.3,0.0, 9.7,1.1, 9.7,10.1, 274.0, 0.0, 3.0,100.0,2021-06-24 04:00:00,25
60.0, 100.0, 1.2,0.0, 9.4,2.6, 9.4,14.7, 307.0, 0.0, 3.0,90.0,2021-06-24 05:00:00,25
57.0, 100.0, 1.1,0.0, 10.1,4.5, 10.1,16.6, 203.0, 0.0, 3.0,78.0,2021-06-24 06:00:00,25
114.0, 90.0, 2.6,0.0, 13.1,3.8, 14.7,17.8, 60.0, 0.0, 3.0,67.0,2021-06-24 07:00:00,25
75.0, 78.0, 4.5,0.0, 12.8,3.7, 16.6,18.8, 57.0, 0.0, 3.0,62.0,2021-06-24 08:00:00,25
59.0, 67.0, 3.8,0.0, 11.6,6.5, 17.8,19.1, 114.0, 0.0, 3.0,57.0,2021-06-24 09:00:00,25
170.0, None, None,0.0, None,3.8, None,20.8, None, None, None,46.0,2021-06-24 10:00:00,25
73.0, 57.0, 6.5,0.0, 10.4,5.8, 19.1,21.6, 59.0, 0.0, 3.0,39.0,2021-06-24 11:00:00,25
164.0, 46.0, 3.8,0.0, 8.8,3.4, 20.8,20.9, 170.0, 0.0, 3.0,45.0,2021-06-24 12:00:00,25
221.0, 39.0, 5.8,0.0, 7.1,6.0, 21.6,23.1, 73.0, 0.0, 3.0,40.0,2021-06-24 13:00:00,25
241.0, 45.0, 3.4,0.0, 8.5,6.5, 20.9,24.3, 164.0, 0.0, 3.0,33.0,2021-06-24 14:00:00,25
316.0, 40.0, 6.0,0.0, 8.8,6.9, 23.1,22.6, 221.0, 0.0, 3.0,36.0,2021-06-24 15:00:00,25
357.0, 33.0, 6.5,0.0, 7.0,4.5, 24.3,21.6, 241.0, 0.0, 3.0,42.0,2021-06-24 16:00:00,25
278.0, None, None,0.0, None,3.5, None,18.9, None, None, None,54.0,2021-06-24 17:00:00,25
293.0, 42.0, 4.5,0.0, 8.1,5.3, 21.6,16.9, 357.0, 0.0, 3.0,54.0,2021-06-24 18:00:00,25
276.0, 54.0, 3.5,0.0, 9.4,3.5, 18.9,15.1, 278.0, 0.0, 3.0,70.0,2021-06-24 19:00:00,25
289.0, 54.0, 5.3,0.0, 7.5,2.9, 16.9,13.3, 293.0, 0.0, 3.0,78.0,2021-06-24 20:00:00,25
266.0, 70.0, 3.5,0.0, 9.7,6.5, 15.1,13.7, 276.0, 0.0, 2.0,74.0,2021-06-24 21:00:00,25
271.0, 78.0, 2.9,0.0, 9.5,2.4, 13.3,12.6, 289.0, 0.0, 0.8,79.0,2021-06-24 22:00:00,25
278.0, None, None,0.0, None,5.5, None,12.4, None, None, None,78.0,2021-06-24 23:00:00,25
