wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,6.1,277.0,89.0,2021-06-19 23:00:00,0.0,25
4.7,6.4,23.0,88.0,2021-06-20 00:00:00,0.0,25
2.6,6.4,44.0,86.0,2021-06-20 01:00:00,0.0,25
4.4,6.3,12.0,86.0,2021-06-20 02:00:00,0.0,25
2.3,5.6,256.0,91.0,2021-06-20 03:00:00,0.0,25
0.7,5.3,323.0,94.0,2021-06-20 04:00:00,0.0,25
2.0,8.3,316.0,79.0,2021-06-20 05:00:00,0.0,25
12.7,9.6,96.0,77.0,2021-06-20 06:00:00,0.0,25
9.8,11.9,75.0,64.0,2021-06-20 07:00:00,0.0,25
12.7,13.9,65.0,56.0,2021-06-20 08:00:00,0.0,25
10.8,15.5,89.0,51.0,2021-06-20 09:00:00,0.0,25
11.2,17.2,52.0,47.0,2021-06-20 10:00:00,0.0,25
10.3,18.6,50.0,43.0,2021-06-20 11:00:00,0.0,25
12.6,19.8,52.0,40.0,2021-06-20 12:00:00,0.0,25
14.3,20.9,52.0,35.0,2021-06-20 13:00:00,0.0,25
15.9,21.5,80.0,33.0,2021-06-20 14:00:00,0.0,25
8.0,21.8,137.0,33.0,2021-06-20 15:00:00,0.0,25
5.8,21.4,105.0,33.0,2021-06-20 16:00:00,0.0,25
8.5,19.9,56.0,41.0,2021-06-20 17:00:00,0.0,25
10.8,17.8,56.0,48.0,2021-06-20 18:00:00,0.0,25
5.4,15.3,98.0,59.0,2021-06-20 19:00:00,0.0,25
2.6,11.3,63.0,76.0,2021-06-20 20:00:00,0.0,25
0.7,7.6,66.0,87.0,2021-06-20 21:00:00,0.0,25
0.7,5.8,71.0,88.0,2021-06-20 22:00:00,0.0,25
1.1,4.8,92.0,96.0,2021-06-20 23:00:00,0.0,25
3.9,4.1,75.0,97.0,2021-06-21 00:00:00,0.0,25
2.7,3.1,87.0,98.0,2021-06-21 01:00:00,0.0,25
2.1,3.4,73.0,99.0,2021-06-21 02:00:00,0.0,25
2.7,4.5,76.0,99.0,2021-06-21 03:00:00,0.0,25
2.7,5.0,71.0,99.0,2021-06-21 04:00:00,0.0,25
0.0,11.6,61.0,81.0,2021-06-21 05:00:00,0.0,25
0.3,17.7,243.0,57.0,2021-06-21 06:00:00,0.0,25
5.5,20.4,293.0,42.0,2021-06-21 07:00:00,0.0,25
5.2,21.0,202.0,39.0,2021-06-21 08:00:00,0.0,25
7.2,22.0,311.0,33.0,2021-06-21 09:00:00,0.0,25
7.4,23.5,232.0,33.0,2021-06-21 10:00:00,0.0,25
8.6,24.4,239.0,31.0,2021-06-21 11:00:00,0.0,25
7.7,24.5,261.0,28.0,2021-06-21 12:00:00,0.0,25
7.3,26.2,284.0,21.0,2021-06-21 13:00:00,0.0,25
6.6,26.1,242.0,22.0,2021-06-21 14:00:00,0.0,25
8.2,26.5,277.0,25.0,2021-06-21 15:00:00,0.0,25
6.9,25.6,304.0,26.0,2021-06-21 16:00:00,0.0,25
8.0,24.2,282.0,28.0,2021-06-21 17:00:00,0.0,25
8.1,20.8,266.0,37.0,2021-06-21 18:00:00,0.0,25
7.0,17.7,252.0,46.0,2021-06-21 19:00:00,0.0,25
3.9,14.0,251.0,61.0,2021-06-21 20:00:00,0.0,25
3.1,8.8,86.0,83.0,2021-06-21 21:00:00,0.0,25
0.0,7.0,51.0,88.0,2021-06-21 22:00:00,0.0,25
2.2,5.9,76.0,97.0,2021-06-21 23:00:00,0.0,25
0.7,4.7,67.0,97.0,2021-06-22 00:00:00,0.0,25
1.6,3.5,79.0,98.0,2021-06-22 01:00:00,0.0,25
0.2,3.5,71.0,99.0,2021-06-22 02:00:00,0.0,25
4.3,3.1,76.0,99.0,2021-06-22 03:00:00,0.0,25
1.8,5.0,71.0,95.0,2021-06-22 04:00:00,0.0,25
0.8,13.5,252.0,76.0,2021-06-22 05:00:00,0.0,25
7.0,17.1,253.0,54.0,2021-06-22 06:00:00,0.0,25
11.9,18.0,255.0,48.0,2021-06-22 07:00:00,0.0,25
13.1,19.7,262.0,43.0,2021-06-22 08:00:00,0.0,25
13.8,20.5,249.0,41.0,2021-06-22 09:00:00,0.0,25
13.4,21.9,263.0,38.0,2021-06-22 10:00:00,0.0,25
14.0,22.5,244.0,35.0,2021-06-22 11:00:00,0.0,25
11.7,23.3,269.0,28.0,2021-06-22 12:00:00,0.0,25
13.8,23.4,269.0,31.0,2021-06-22 13:00:00,0.0,25
15.0,23.5,263.0,28.0,2021-06-22 14:00:00,0.0,25
16.1,23.2,255.0,28.0,2021-06-22 15:00:00,0.0,25
16.2,22.4,261.0,30.0,2021-06-22 16:00:00,0.0,25
11.4,21.2,266.0,35.0,2021-06-22 17:00:00,0.0,25
10.3,18.3,263.0,41.0,2021-06-22 18:00:00,0.0,25
6.9,14.9,274.0,45.0,2021-06-22 19:00:00,0.0,25
5.7,11.6,265.0,54.0,2021-06-22 20:00:00,0.0,25
3.9,10.0,254.0,58.0,2021-06-22 21:00:00,0.0,25
0.8,6.9,28.0,75.0,2021-06-22 22:00:00,0.0,25
0.1,4.4,235.0,85.0,2021-06-22 23:00:00,0.0,25
0.0,3.4,323.0,91.0,2021-06-23 00:00:00,0.0,25
0.5,2.9,82.0,95.0,2021-06-23 01:00:00,0.0,25
1.0,2.0,244.0,93.0,2021-06-23 02:00:00,0.0,25
2.4,1.9,64.0,94.0,2021-06-23 03:00:00,0.0,25
3.0,3.8,79.0,89.0,2021-06-23 04:00:00,0.0,25
2.8,12.5,264.0,61.0,2021-06-23 05:00:00,0.0,25
9.0,15.0,260.0,53.0,2021-06-23 06:00:00,0.0,25
10.1,16.6,239.0,51.0,2021-06-23 07:00:00,0.0,25
8.3,18.9,244.0,45.0,2021-06-23 08:00:00,0.0,25
12.3,20.7,241.0,41.0,2021-06-23 09:00:00,0.0,25
12.8,21.9,243.0,38.0,2021-06-23 10:00:00,0.0,25
7.4,23.4,257.0,36.0,2021-06-23 11:00:00,0.0,25
9.8,24.3,287.0,32.0,2021-06-23 12:00:00,0.0,25
11.9,25.2,247.0,31.0,2021-06-23 13:00:00,0.0,25
8.0,23.1,276.0,37.0,2021-06-23 14:00:00,0.0,25
10.6,22.5,265.0,42.0,2021-06-23 15:00:00,0.0,25
9.3,22.9,285.0,38.0,2021-06-23 16:00:00,0.0,25
9.7,21.8,272.0,40.0,2021-06-23 17:00:00,0.0,25
9.5,18.0,251.0,52.0,2021-06-23 18:00:00,0.0,25
5.5,15.2,270.0,61.0,2021-06-23 19:00:00,0.0,25
3.1,13.9,273.0,65.0,2021-06-23 20:00:00,0.0,25
3.6,10.4,257.0,79.0,2021-06-23 21:00:00,0.0,25
1.4,8.1,172.0,84.0,2021-06-23 22:00:00,0.0,25
1.8,5.6,64.0,93.0,2021-06-23 23:00:00,0.0,25
2.2,6.4,103.0,93.0,2021-06-24 00:00:00,0.0,25
2.8,6.0,84.0,94.0,2021-06-24 01:00:00,0.0,25
1.5,5.9,80.0,97.0,2021-06-24 02:00:00,0.0,25
2.1,7.0,77.0,95.0,2021-06-24 03:00:00,0.0,25
1.5,7.2,91.0,96.0,2021-06-24 04:00:00,0.0,25
1.3,12.1,289.0,81.0,2021-06-24 05:00:00,0.0,25
4.2,14.8,344.0,64.0,2021-06-24 06:00:00,0.0,25
8.0,16.0,4.0,59.0,2021-06-24 07:00:00,0.0,25
9.0,18.2,0.0,52.0,2021-06-24 08:00:00,0.0,25
9.8,18.3,349.0,53.0,2021-06-24 09:00:00,0.0,25
11.5,19.8,295.0,47.0,2021-06-24 10:00:00,0.0,25
8.4,21.6,311.0,42.0,2021-06-24 11:00:00,0.0,25
7.4,20.7,336.0,44.0,2021-06-24 12:00:00,0.0,25
8.8,22.3,290.0,36.0,2021-06-24 13:00:00,0.0,25
10.2,19.1,17.0,48.0,2021-06-24 14:00:00,0.0,25
8.2,19.6,313.0,49.0,2021-06-24 15:00:00,0.0,25
7.8,18.8,335.0,49.0,2021-06-24 16:00:00,0.0,25
5.6,18.2,304.0,51.0,2021-06-24 17:00:00,0.0,25
4.0,16.8,332.0,56.0,2021-06-24 18:00:00,0.0,25
2.7,15.7,316.0,61.0,2021-06-24 19:00:00,0.0,25
6.0,14.5,319.0,64.0,2021-06-24 20:00:00,0.0,25
1.9,14.3,312.0,66.0,2021-06-24 21:00:00,0.0,25
4.6,12.9,188.0,69.0,2021-06-24 22:00:00,0.0,25
9.5,14.2,357.0,63.0,2021-06-24 23:00:00,0.0,25
