wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, None, None, 0.0, None, 5.3, None, 19.9, None, None, None, 54.0,2021-06-22 05:00:00, None,25
40.0, 65.0, 2.9, 0.0, 10.2, 5.7, 16.8, 22.2, 189.0, 0.0, None, 48.0,2021-06-22 06:00:00, None,25
144.0, None, None, 0.0, None, 12.6, None, 24.3, None, None, None, 39.0,2021-06-22 07:00:00, None,25
138.0, 48.0, 5.7, 0.0, 10.7, 10.4, 22.2, 25.8, 40.0, 0.0, 0.0, 37.0,2021-06-22 08:00:00, None,25
348.0, None, None, 0.0, None, 7.4, None, 27.6, None, None, None, 36.0,2021-06-22 09:00:00, None,25
92.0, 37.0, 10.4, 0.0, 10.0, 6.4, 25.8, 29.1, 138.0, 0.0, None, 31.0,2021-06-22 10:00:00, None,25
165.0, None, None, 0.0, None, 6.2, None, 30.4, None, None, None, 29.0,2021-06-22 11:00:00, None,25
170.0, None, None, 0.0, None, 9.1, None, 32.0, None, None, None, 25.0,2021-06-22 12:00:00, None,25
169.0, None, None, 0.0, None, 12.3, None, 32.0, None, None, None, 23.0,2021-06-22 13:00:00, None,25
132.0, 25.0, 9.1, 0.0, 9.5, 9.1, 32.0, 32.8, 170.0, 0.0, None, 22.0,2021-06-22 14:00:00, None,25
169.0, None, None, 0.0, None, 9.3, None, 33.4, None, None, None, 23.0,2021-06-22 15:00:00, None,25
156.0, 22.0, 9.1, 0.0, 8.3, 6.2, 32.8, 31.9, 132.0, 0.0, 0.0, 26.0,2021-06-22 16:00:00, None,25
184.0, 23.0, 9.3, 0.0, 9.5, 3.9, 33.4, 30.9, 169.0, 0.0, 0.0, 28.0,2021-06-22 17:00:00, None,25
313.0, 26.0, 6.2, 0.0, 10.0, 3.7, 31.9, 29.4, 156.0, 0.0, 0.0, 31.0,2021-06-22 18:00:00, None,25
349.0, 28.0, 3.9, 0.0, 10.3, 5.4, 30.9, 27.1, 184.0, 0.0, 0.0, 32.0,2021-06-22 19:00:00, None,25
355.0, 31.0, 3.7, 0.0, 10.5, 2.6, 29.4, 22.8, 313.0, 0.0, 0.0, 49.0,2021-06-22 20:00:00, None,25
200.0, None, None, 0.0, None, 4.2, None, 20.6, None, None, None, 55.0,2021-06-22 21:00:00, None,25
150.0, 49.0, 2.6, 0.0, 11.5, 2.9, 22.8, 19.2, 355.0, 0.0, 0.0, 58.0,2021-06-22 22:00:00, None,25
195.0, 55.0, 4.2, 0.0, 11.3, 5.0, 20.6, 19.1, 200.0, 0.0, 0.0, 52.0,2021-06-22 23:00:00, None,25
178.0, 58.0, 2.9, 0.0, 10.7, 5.3, 19.2, 18.8, 150.0, 0.0, 0.0, 51.0,2021-06-23 00:00:00, None,25
210.0, 52.0, 5.0, 0.0, 9.0, 3.7, 19.1, 17.4, 195.0, 0.0, 0.0, 53.0,2021-06-23 01:00:00, None,25
187.0, 51.0, 5.3, 0.0, 8.5, 3.4, 18.8, 17.9, 178.0, 0.0, 0.0, 51.0,2021-06-23 02:00:00, None,25
191.0, None, None, 0.0, None, 5.1, None, 17.3, None, None, None, 58.0,2021-06-23 03:00:00, None,25
165.0, 51.0, 3.4, 0.0, 7.6, 2.3, 17.9, 17.7, 187.0, 0.0, None, 62.0,2021-06-23 04:00:00, None,25
75.0, 58.0, 5.1, 0.0, 9.0, 1.9, 17.3, 22.0, 191.0, 0.0, 0.0, 39.0,2021-06-23 05:00:00, None,25
143.0, 62.0, 2.3, 0.0, 10.3, 7.6, 17.7, 22.8, 165.0, 0.0, 0.0, 35.0,2021-06-23 06:00:00, None,25
356.0, 39.0, 1.9, 0.0, 7.4, 5.2, 22.0, 24.4, 75.0, 0.0, 0.0, 35.0,2021-06-23 07:00:00, None,25
272.0, 35.0, 7.6, 0.0, 6.6, 4.4, 22.8, 26.6, 143.0, 0.0, 0.0, 32.0,2021-06-23 08:00:00, None,25
331.0, 35.0, 5.2, 0.0, 8.0, 5.6, 24.4, 27.8, 356.0, 0.0, 0.0, 29.0,2021-06-23 09:00:00, None,25
315.0, 32.0, 4.4, 0.0, 8.6, 8.1, 26.6, 29.4, 272.0, 0.0, 0.0, 28.0,2021-06-23 10:00:00, None,25
15.0, 29.0, 5.6, 0.0, 8.1, 7.9, 27.8, 30.5, 331.0, 0.0, 0.0, 25.0,2021-06-23 11:00:00, None,25
358.0, 28.0, 8.1, 0.0, 9.0, 7.7, 29.4, 31.0, 315.0, 0.0, 0.0, 23.0,2021-06-23 12:00:00, None,25
314.0, None, None, 0.0, None, 3.6, None, 30.2, None, None, None, 26.0,2021-06-23 13:00:00, None,25
17.0, 23.0, 7.7, 0.0, 7.5, 6.1, 31.0, 30.0, 358.0, 0.0, 0.0, 26.0,2021-06-23 14:00:00, None,25
359.0, 26.0, 3.6, 0.0, 8.6, 8.2, 30.2, 30.3, 314.0, 0.0, 0.0, 27.0,2021-06-23 15:00:00, None,25
313.0, 26.0, 6.1, 0.0, 8.4, 3.4, 30.0, 29.1, 17.0, 0.0, 0.0, 31.0,2021-06-23 16:00:00, None,25
296.0, 27.0, 8.2, 0.0, 9.2, 3.7, 30.3, 27.2, 359.0, 0.0, 0.0, 35.0,2021-06-23 17:00:00, None,25
265.0, 31.0, 3.4, 0.0, 10.3, 2.5, 29.1, 25.7, 313.0, 0.0, 0.0, 48.0,2021-06-23 18:00:00, None,25
, 35.0, 3.7, None, 10.4, None, 27.2, None, 296.0, 0.0, 0.0, None,2021-06-23 19:00:00, None,25
330.0, 48.0, 2.5, 0.0, 13.9, 7.5, 25.7, 23.7, 265.0, 0.0, 0.0, 45.0,2021-06-23 20:00:00, None,25
33.0, None, None, 0.0, None, 6.5, None, 21.2, None, None, None, 64.0,2021-06-23 21:00:00, None,25
164.0, 45.0, 7.5, 0.0, 11.1, 0.0, 23.7, 19.4, 330.0, 0.0, None, 74.0,2021-06-23 22:00:00, None,25
305.0, 64.0, 6.5, 0.0, 14.1, 2.1, 21.2, 18.7, 33.0, 0.0, None, 69.0,2021-06-23 23:00:00, None,25
209.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 74.0,2021-06-24 00:00:00, None,25
190.0, 69.0, 2.1, 0.0, 12.9, 0.0, 18.7, 17.0, 305.0, 0.0, None, 74.0,2021-06-24 01:00:00, None,25
296.0, 74.0, 0.0, 0.0, 13.4, 5.1, 18.1, 16.6, 209.0, 0.0, None, 74.0,2021-06-24 02:00:00, None,25
323.0, 74.0, 0.0, 0.0, 12.3, 3.8, 17.0, 15.6, 190.0, 0.0, None, 77.0,2021-06-24 03:00:00, None,25
190.0, 74.0, 5.1, 0.0, 11.9, 2.9, 16.6, 17.5, 296.0, 0.0, None, 74.0,2021-06-24 04:00:00, None,25
314.0, 77.0, 3.8, 0.0, 11.6, 2.7, 15.6, 18.4, 323.0, 0.0, None, 73.0,2021-06-24 05:00:00, None,25
324.0, 74.0, 2.9, 0.0, 12.8, 6.1, 17.5, 20.7, 190.0, 0.0, None, 58.0,2021-06-24 06:00:00, None,25
35.0, 73.0, 2.7, 0.0, 13.5, 9.6, 18.4, 23.5, 314.0, 0.0, None, 43.0,2021-06-24 07:00:00, None,25
5.0, 58.0, 6.1, 0.0, 12.1, 11.6, 20.7, 24.8, 324.0, 0.0, None, 38.0,2021-06-24 08:00:00, None,25
292.0, 43.0, 9.6, 0.0, 10.2, 9.3, 23.5, 26.0, 35.0, 0.0, None, 37.0,2021-06-24 09:00:00, None,25
358.0, 38.0, 11.6, 0.0, 9.5, 8.8, 24.8, 27.8, 5.0, 0.0, None, 29.0,2021-06-24 10:00:00, None,25
329.0, 37.0, 9.3, 0.0, 10.2, 7.1, 26.0, 28.6, 292.0, 0.0, None, 28.0,2021-06-24 11:00:00, None,25
342.0, 29.0, 8.8, 0.0, 8.1, 8.5, 27.8, 28.4, 358.0, 0.0, None, 28.0,2021-06-24 12:00:00, None,25
11.0, 28.0, 7.1, 0.0, 8.3, 11.3, 28.6, 29.4, 329.0, 0.0, None, 27.0,2021-06-24 13:00:00, None,25
274.0, 28.0, 8.5, 0.0, 8.1, 6.8, 28.4, 28.7, 342.0, 0.0, None, 28.0,2021-06-24 14:00:00, None,25
349.0, 27.0, 11.3, 0.0, 8.5, 9.6, 29.4, 28.7, 11.0, 0.0, None, 29.0,2021-06-24 15:00:00, None,25
354.0, 28.0, 6.8, 0.0, 8.4, 12.8, 28.7, 28.8, 274.0, 0.0, None, 29.0,2021-06-24 16:00:00, None,25
348.0, 29.0, 9.6, 0.0, 8.9, 11.9, 28.7, 27.7, 349.0, 0.0, None, 33.0,2021-06-24 17:00:00, None,25
351.0, None, None, 0.0, None, 8.9, None, 26.1, None, None, None, 36.0,2021-06-24 18:00:00, None,25
354.0, 33.0, 11.9, 0.0, 10.0, 8.4, 27.7, 24.6, 348.0, 0.0, None, 41.0,2021-06-24 19:00:00, None,25
282.0, 36.0, 8.9, 0.0, 9.9, 5.0, 26.1, 22.4, 351.0, 0.0, None, 50.0,2021-06-24 20:00:00, None,25
277.0, 41.0, 8.4, 0.0, 10.5, 2.2, 24.6, 20.8, 354.0, 0.0, 0.0, 57.0,2021-06-24 21:00:00, None,25
257.0, 50.0, 5.0, 0.0, 11.5, 2.8, 22.4, 20.8, 282.0, 0.0, 0.0, 57.0,2021-06-24 22:00:00, None,25
282.0, None, None, 0.0, None, 2.7, None, 21.1, None, None, None, 54.0,2021-06-24 23:00:00, None,25
127.0, 46.0, 3.8, 0.0, 4.0, 4.3, 15.6, 14.2, 99.0, 0.0, 0.0, 57.0,2021-06-18 00:00:00,,25
132.0, None, None, 0.0, None, 4.7, None, 13.5, None, None, None, 53.0,2021-06-18 01:00:00,,25
135.0, 57.0, 4.3, 0.0, 5.8, 3.8, 14.2, 13.0, 127.0, 0.0, 0.0, 54.0,2021-06-18 02:00:00,,25
129.0, 53.0, 4.7, 0.0, 4.1, 4.6, 13.5, 12.7, 132.0, 0.0, 0.0, 60.0,2021-06-18 03:00:00,,25
187.0, None, None, 0.0, None, 3.5, None, 12.5, None, None, None, 58.0,2021-06-18 04:00:00,,25
106.0, 60.0, 4.6, 0.0, 5.1, 5.2, 12.7, 13.7, 129.0, 0.0, None, 58.0,2021-06-18 05:00:00,,25
249.0, 58.0, 3.5, 0.0, 4.5, 4.5, 12.5, 16.1, 187.0, 0.0, 0.0, 47.0,2021-06-18 06:00:00,,25
319.0, None, None, 0.0, None, 5.2, None, 16.5, None, None, None, 56.0,2021-06-18 07:00:00,,25
314.0, None, None, 0.0, None, 4.7, None, 17.8, None, None, None, 49.0,2021-06-18 08:00:00,,25
319.0, None, None, 0.0, None, 7.3, None, 20.0, None, None, None, 44.0,2021-06-18 09:00:00,,25
316.0, None, None, 0.0, None, 8.5, None, 21.1, None, None, None, 42.0,2021-06-18 10:00:00,,25
329.0, None, None, 0.0, None, 8.5, None, 23.2, None, None, None, 37.0,2021-06-18 11:00:00,,25
316.0, None, None, 0.0, None, 8.5, None, 24.4, None, None, None, 29.0,2021-06-18 12:00:00,,25
318.0, 37.0, 8.5, 0.0, 7.7, 11.3, 23.2, 24.8, 329.0, 0.0, 0.0, 31.0,2021-06-18 13:00:00,,25
287.0, None, None, 0.0, None, 10.0, None, 25.0, None, None, None, 30.0,2021-06-18 14:00:00,,25
296.0, None, None, 0.0, None, 5.7, None, 25.2, None, None, None, 28.0,2021-06-18 15:00:00,,25
276.0, None, None, 0.0, None, 2.4, None, 23.1, None, None, None, 33.0,2021-06-18 16:00:00,,25
91.0, None, None, 0.0, None, 6.7, None, 22.8, None, None, None, 32.0,2021-06-18 17:00:00,,25
85.0, None, None, 0.0, None, 5.4, None, 20.5, None, None, None, 36.0,2021-06-18 18:00:00,,25
211.0, None, None, 0.0, None, 3.3, None, 18.2, None, None, None, 48.0,2021-06-18 19:00:00,,25
86.0, None, None, 0.0, None, 5.6, None, 17.5, None, None, None, 45.0,2021-06-18 20:00:00,,25
97.0, None, None, 0.0, None, 5.2, None, 17.0, None, None, None, 45.0,2021-06-18 21:00:00,,25
104.0, None, None, 0.0, None, 5.6, None, 15.6, None, None, None, 44.0,2021-06-18 22:00:00,,25
138.0, None, None, 0.0, None, 6.6, None, 15.4, None, None, None, 46.0,2021-06-18 23:00:00,,25
135.0, None, None, 0.0, None, 5.9, None, 15.0, None, None, None, 47.0,2021-06-19 00:00:00,,25
131.0, None, None, 0.0, None, 6.0, None, 14.2, None, None, None, 53.0,2021-06-19 01:00:00,,25
130.0, None, None, 0.0, None, 6.8, None, 13.3, None, None, None, 57.0,2021-06-19 02:00:00,,25
137.0, 53.0, 6.0, 0.0, 4.8, 7.1, 14.2, 13.8, 131.0, 0.0, None, 57.0,2021-06-19 03:00:00,,25
154.0, 57.0, 6.8, 0.0, 5.0, 6.6, 13.3, 14.1, 130.0, 0.0, 0.0, 56.0,2021-06-19 04:00:00,,25
327.0, 57.0, 7.1, 0.0, 5.4, 4.8, 13.8, 15.0, 137.0, 0.0, 0.0, 54.0,2021-06-19 05:00:00,,25
37.0, None, None, 0.0, None, 3.1, None, 15.8, None, None, None, 48.0,2021-06-19 06:00:00,,25
358.0, 54.0, 4.8, 0.0, 5.8, 4.2, 15.0, 16.7, 327.0, 0.0, 0.0, 55.0,2021-06-19 07:00:00,,25
311.0, 48.0, 3.1, 0.0, 4.8, 5.7, 15.8, 15.8, 37.0, 0.0, 0.0, 58.0,2021-06-19 08:00:00,,25
357.0, None, None, 0.0, None, 6.8, None, 15.2, None, None, None, 66.0,2021-06-19 09:00:00,,25
356.0, 58.0, 5.7, 0.0, 7.6, 5.4, 15.8, 15.6, 311.0, 0.0, 0.0, 64.0,2021-06-19 10:00:00,,25
325.0, None, None, 0.0, None, 7.0, None, 16.7, None, None, None, 61.0,2021-06-19 11:00:00,,25
298.0, 64.0, 5.4, 0.0, 8.8, 7.8, 15.6, 16.0, 356.0, 0.0, 0.0, 71.0,2021-06-19 12:00:00,,25
326.0, 61.0, 7.0, 0.0, 9.1, 5.2, 16.7, 16.5, 325.0, 0.0, 0.0, 65.0,2021-06-19 13:00:00,,25
330.0, None, None, 0.0, None, 8.9, None, 16.4, None, None, None, 64.0,2021-06-19 14:00:00,,25
356.0, 65.0, 5.2, 0.0, 9.9, 4.5, 16.5, 16.2, 326.0, 0.0, 0.0, 67.0,2021-06-19 15:00:00,,25
