RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.87, None, None, None, 0.0, 153.3,10.0,10.5, 10.0, 973.0, None, None, None, None, None, None, None, None, 15.93, None,16.4, None, None, 34.28, None,15.9,1016.4,-0.2, None,68.0,2021-06-18 10:00:00,973.0,25
47.09, None, None, None, 0.631, 0.817,10.0,10.5, 10.0, 972.0, None, None, None, None, None, None, None, None, 21.34, None,21.5, None, None, 68.6, None,21.3,1015.2,0.2, None,47.0,2021-06-18 11:00:00,972.0,25
35.18, None, None, None, 2.611, 342.7,7.0,10.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 24.1, None,24.1, None, None, 30.8, None,24.1,1014.0,0.0, None,35.0,2021-06-18 12:00:00,971.0,25
29.71, None, None, None, 4.364, 0.903,6.0,10.5, 6.0, 970.0, None, None, None, None, None, None, None, None, 25.27, None,25.7, None, None, 30.14, None,25.3,1013.0,0.1, None,30.0,2021-06-18 13:00:00,970.0,25
28.17, None, None, None, 5.926, 0.91,7.0,10.5, 7.0, 969.0, None, None, None, None, None, None, None, None, 27.04, None,27.3, None, None, 36.5, None,27.0,1011.9,0.2, None,28.0,2021-06-18 14:00:00,969.0,25
25.9, None, None, None, 6.041, 7.102,7.0,10.5, 7.0, 969.0, None, None, None, None, None, None, None, None, 27.48, None,27.7, None, None, 32.89, None,27.5,1011.9,0.0, None,26.0,2021-06-18 15:00:00,969.0,25
24.37, None, None, None, 6.477, 10.15,5.0,10.5, 5.0, 968.0, None, None, None, None, None, None, None, None, 28.53, None,28.9, None, None, 35.09, None,28.5,1010.9,0.1, None,24.0,2021-06-18 16:00:00,968.0,25
28.45, None, None, None, 3.764, 348.0,7.0,10.5, 7.0, 967.0, None, None, None, None, None, None, None, None, 27.26, None,29.7, None, None, 60.54, None,27.3,1009.9,0.1, None,28.0,2021-06-18 17:00:00,967.0,25
33.15, None, None, None, 1.187, 353.3,8.0,10.5, 8.0, 967.0, None, None, None, None, None, None, None, None, 25.91, None,29.7, None, None, 74.86, None,25.9,1010.0,-0.3, None,33.0,2021-06-18 18:00:00,967.0,25
41.54, None, None, None, 0.509, 116.1,10.0,23.7, 10.0, 967.0, None, None, None, None, None, None, None, None, 23.73, None,26.1, None, None, 60.18, None,23.7,1010.1,0.1, None,42.0,2021-06-18 19:00:00,967.0,25
36.49, None, None, None, 0.161, 140.3,7.0,23.5, 7.0, 967.0, None, None, None, None, None, None, None, None, 23.8, None,26.1, None, None, 42.36, None,23.8,1010.0,0.0, None,36.0,2021-06-18 20:00:00,967.0,25
38.25, None, None, None, 2.1, 129.3,8.0,23.2, 8.0, 967.0, None, None, None, None, None, None, None, None, 23.09, None,26.1, None, None, 44.34, None,23.1,1009.9,-0.1, None,38.0,2021-06-18 21:00:00,967.0,25
46.07, None, None, None, 0.189, 160.6,8.0,19.7, 8.0, 967.0, None, None, None, None, None, None, None, None, 19.67, None,26.1, None, None, 35.84, None,19.7,1010.0,0.0, None,46.0,2021-06-18 22:00:00,967.0,25
41.86, None, None, None, 0.435, 195.5,7.0,18.7, 7.0, 968.0, None, None, None, None, None, None, None, None, 20.16, None,26.1, None, None, 48.49, None,20.2,1010.8,0.0, None,42.0,2021-06-18 23:00:00,968.0,25
44.35, None, None, None, 0.326, 192.5,6.0,18.7, 6.0, 968.0, None, None, None, None, None, None, None, None, 18.67, None,26.1, None, None, 43.55, None,18.7,1010.8,-0.1, None,44.0,2021-06-19 00:00:00,968.0,25
46.28, None, None, None, 0.388, 195.6,6.0,17.9, 6.0, 968.0, None, None, None, None, None, None, None, None, 17.91, None,26.1, None, None, 46.4, None,17.9,1010.8,0.1, None,46.0,2021-06-19 01:00:00,968.0,25
47.3, None, None, None, 1.224, 216.5,6.0,17.6, 6.0, 968.0, None, None, None, None, None, None, None, None, 17.53, None,26.1, None, None, 37.63, None,17.5,1010.7,0.0, None,47.0,2021-06-19 02:00:00,968.0,25
46.74, None, None, None, 1.073, 213.5,5.0,17.0, 5.0, 968.0, None, None, None, None, None, None, None, None, 17.19, None,26.1, None, None, 43.66, None,17.2,1010.7,0.1, None,47.0,2021-06-19 03:00:00,968.0,25
48.99, None, None, None, 0.417, 163.3,6.0,16.8, 6.0, 968.0, None, None, None, None, None, None, None, None, 16.9, None,26.1, None, None, 38.27, None,16.9,1010.7,0.0, None,49.0,2021-06-19 04:00:00,968.0,25
52.01, None, None, None, 0.176, 148.1,6.0,16.6, 6.0, 968.0, None, None, None, None, None, None, None, None, 16.64, None,26.1, None, None, 34.47, None,16.6,1010.7,0.0, None,52.0,2021-06-19 05:00:00,968.0,25
52.54, None, None, None, 0.03, 142.6,7.0,16.4, 7.0, 968.0, None, None, None, None, None, None, None, None, 16.76, None,26.1, None, None, 37.57, None,16.8,1010.8,0.0, None,53.0,2021-06-19 06:00:00,968.0,25
58.81, None, None, None, 0.0, 155.7,9.0,16.7, 9.0, 969.0, None, None, None, None, None, None, None, None, 16.8, None,16.9, None, None, 30.74, None,16.8,1011.9,0.0, None,59.0,2021-06-19 07:00:00,969.0,25
57.87, None, None, None, 0.122, 181.8,10.0,16.7, 10.0, 969.0, None, None, None, None, None, None, None, None, 18.6, None,18.6, None, None, 54.47, None,18.6,1011.8,0.0, None,58.0,2021-06-19 08:00:00,969.0,25
48.29, None, None, None, 0.264, 198.3,8.0,16.7, 8.0, 969.0, None, None, None, None, None, None, None, None, 19.95, None,19.9, None, None, 62.88, None,20.0,1011.8,-0.1, None,48.0,2021-06-19 09:00:00,969.0,25
69.19, None, None, None, 0.219, 171.5,12.0,16.7, 12.0, 970.0, None, None, None, None, None, None, None, None, 17.57, None,20.0, None, None, 47.92, None,17.6,1013.1,0.2, None,69.0,2021-06-19 10:00:00,970.0,25
57.54, None, None, None, 0.438, 180.7,11.0,16.7, 11.0, 970.0, None, None, None, None, None, None, None, None, 19.68, None,20.1, None, None, 73.51, None,19.7,1013.0,0.1, None,58.0,2021-06-19 11:00:00,970.0,25
67.32, None, None, None, 0.811, 30.79,12.0,16.7, 12.0, 970.0, None, None, None, None, None, None, None, None, 18.26, None,20.1, None, None, 37.86, None,18.3,1013.1,0.0, None,67.0,2021-06-19 12:00:00,970.0,25
68.05, None, None, None, 1.573, 41.56,13.0,16.7, 13.0, 970.0, None, None, None, None, None, None, None, None, 18.63, None,20.1, None, None, 51.5, None,18.6,1013.1,0.1, None,68.0,2021-06-19 13:00:00,970.0,25
62.63, None, None, None, 1.636, 17.14,12.0,16.7, 12.0, 970.0, None, None, None, None, None, None, None, None, 19.69, None,20.1, None, None, 44.56, None,19.7,1013.1,0.0, None,63.0,2021-06-19 14:00:00,970.0,25
64.54, None, None, None, 0.993, 340.9,13.0,16.7, 13.0, 970.0, None, None, None, None, None, None, None, None, 19.47, None,20.1, None, None, 41.09, None,19.5,1013.1,0.1, None,65.0,2021-06-19 15:00:00,970.0,25
72.48, None, None, None, 0.02, 174.0,13.0,16.7, 13.0, 970.0, None, None, None, None, None, None, None, None, 18.1, None,20.1, None, None, 58.46, None,18.1,1013.2,-0.1, None,72.0,2021-06-19 16:00:00,970.0,25
68.08, None, None, None, 0.103, 108.6,13.0,16.7, 13.0, 970.0, None, None, None, None, None, None, None, None, 19.05, None,20.1, None, None, 73.42, None,19.1,1013.2,0.0, None,68.0,2021-06-19 17:00:00,970.0,25
64.59, None, None, None, 0.979, 350.1,11.0,16.7, 11.0, 970.0, None, None, None, None, None, None, None, None, 18.21, None,20.1, None, None, 75.15, None,18.2,1013.2,0.0, None,65.0,2021-06-19 18:00:00,970.0,25
55.8, None, None, None, 3.736, 97.0,9.0,17.8, 9.0, 971.0, None, None, None, None, None, None, None, None, 18.3, None,18.3, None, None, 54.34, None,18.3,1014.2,0.0, None,56.0,2021-06-19 19:00:00,971.0,25
58.48, None, None, None, 3.46, 95.8,9.0,17.5, 9.0, 972.0, None, None, None, None, None, None, None, None, 17.44, None,18.3, None, None, 46.24, None,17.4,1015.2,0.0, None,58.0,2021-06-19 20:00:00,972.0,25
62.75, None, None, None, 1.545, 100.3,9.0,16.6, 9.0, 972.0, None, None, None, None, None, None, None, None, 16.51, None,18.3, None, None, 59.1, None,16.5,1015.2,0.0, None,63.0,2021-06-19 21:00:00,972.0,25
69.99, None, None, None, 0.76, 184.2,9.0,14.8, 9.0, 972.0, None, None, None, None, None, None, None, None, 14.8, None,18.3, None, None, 47.46, None,14.8,1015.4,0.1, None,70.0,2021-06-19 22:00:00,972.0,25
71.98, None, None, None, 1.061, 213.2,10.0,14.6, 10.0, 973.0, None, None, None, None, None, None, None, None, 14.95, None,18.3, None, None, 41.75, None,15.0,1016.3,-0.1, None,72.0,2021-06-19 23:00:00,973.0,25
72.44, None, None, None, 1.054, 213.8,10.0,14.6, 10.0, 974.0, None, None, None, None, None, None, None, None, 15.28, None,18.3, None, None, 43.01, None,15.3,1017.4,0.0, None,72.0,2021-06-20 00:00:00,974.0,25
73.48, None, None, None, 0.557, 222.2,10.0,14.6, 10.0, 974.0, None, None, None, None, None, None, None, None, 14.84, None,18.3, None, None, 41.05, None,14.8,1017.4,-0.1, None,73.0,2021-06-20 01:00:00,974.0,25
74.71, None, None, None, 0.983, 194.9,9.0,13.4, 9.0, 975.0, None, None, None, None, None, None, None, None, 13.43, None,18.3, None, None, 49.56, None,13.4,1018.5,0.0, None,75.0,2021-06-20 02:00:00,975.0,25
76.2, None, None, None, 0.719, 165.1,9.0,13.4, 9.0, 975.0, None, None, None, None, None, None, None, None, 13.39, None,18.3, None, None, 35.85, None,13.4,1018.5,0.0, None,76.0,2021-06-20 03:00:00,975.0,25
77.12, None, None, None, 0.0, 170.8,9.0,13.0, 9.0, 975.0, None, None, None, None, None, None, None, None, 12.94, None,18.3, None, None, 24.19, None,12.9,1018.6,-0.1, None,77.0,2021-06-20 04:00:00,975.0,25
82.2, None, None, None, 0.0, 188.3,9.0,11.1, 9.0, 976.0, None, None, None, None, None, None, None, None, 11.92, None,18.3, None, None, 56.85, None,11.9,1019.6,0.0, None,82.0,2021-06-20 05:00:00,976.0,25
86.1, None, None, None, 0.0, 169.7,9.0,10.8, 9.0, 977.0, None, None, None, None, None, None, None, None, 11.18, None,18.3, None, None, 46.31, None,11.2,1020.8,0.0, None,86.0,2021-06-20 06:00:00,977.0,25
82.6, None, None, None, 0.0, 164.6,9.0,11.0, 9.0, 977.0, None, None, None, None, None, None, None, None, 11.95, None,12.0, None, None, 36.81, None,12.0,1020.7,0.0, None,83.0,2021-06-20 07:00:00,977.0,25
80.9, None, None, None, 0.291, 156.7,9.0,11.0, 9.0, 977.0, None, None, None, None, None, None, None, None, 12.23, None,12.2, None, None, 18.45, None,12.2,1020.8,-0.1, None,81.0,2021-06-20 08:00:00,977.0,25
69.58, None, None, None, 2.231, 156.1,10.0,11.0, 10.0, 978.0, None, None, None, None, None, None, None, None, 15.57, None,15.5, None, None, 24.96, None,15.6,1021.7,0.0, None,70.0,2021-06-20 09:00:00,978.0,25
56.48, None, None, None, 1.081, 185.9,11.0,11.0, 11.0, 978.0, None, None, None, None, None, None, None, None, 19.69, None,19.9, None, None, 72.69, None,19.7,1021.6,0.0, None,56.0,2021-06-20 10:00:00,978.0,25
48.09, None, None, None, 0.867, 306.5,11.0,11.0, 11.0, 977.0, None, None, None, None, None, None, None, None, 22.33, None,22.2, None, None, 60.39, None,22.3,1020.4,0.0, None,48.0,2021-06-20 11:00:00,977.0,25
42.92, None, None, None, 0.744, 351.9,11.0,11.0, 11.0, 977.0, None, None, None, None, None, None, None, None, 23.83, None,23.6, None, None, 59.33, None,23.8,1020.3,0.0, None,43.0,2021-06-20 12:00:00,977.0,25
39.32, None, None, None, 2.002, 341.2,9.0,11.0, 9.0, 976.0, None, None, None, None, None, None, None, None, 24.81, None,24.8, None, None, 47.84, None,24.8,1019.3,0.1, None,39.0,2021-06-20 13:00:00,976.0,25
32.94, None, None, None, 3.453, 16.53,8.0,11.0, 8.0, 975.0, None, None, None, None, None, None, None, None, 24.95, None,25.0, None, None, 45.46, None,25.0,1018.3,0.1, None,33.0,2021-06-20 14:00:00,975.0,25
32.91, None, None, None, 2.938, 3.16,9.0,11.0, 9.0, 974.0, None, None, None, None, None, None, None, None, 26.62, None,26.6, None, None, 54.17, None,26.6,1017.2,0.0, None,33.0,2021-06-20 15:00:00,974.0,25
27.32, None, None, None, 4.702, 355.3,8.0,11.0, 8.0, 974.0, None, None, None, None, None, None, None, None, 26.74, None,27.3, None, None, 37.21, None,26.7,1017.2,0.0, None,27.0,2021-06-20 16:00:00,974.0,25
24.72, None, None, None, 5.206, 10.38,5.0,11.0, 5.0, 973.0, None, None, None, None, None, None, None, None, 27.84, None,28.1, None, None, 30.13, None,27.8,1016.1,-0.1, None,25.0,2021-06-20 17:00:00,973.0,25
27.0, None, None, None, 3.75, 5.635,6.0,11.0, 6.0, 973.0, None, None, None, None, None, None, None, None, 27.29, None,28.6, None, None, 33.76, None,27.3,1016.2,0.0, None,27.0,2021-06-20 18:00:00,973.0,25
32.85, None, None, None, 3.343, 359.6,8.0,25.4, 8.0, 972.0, None, None, None, None, None, None, None, None, 25.39, None,27.3, None, None, 29.44, None,25.4,1015.2,0.0, None,33.0,2021-06-20 19:00:00,972.0,25
45.27, None, None, None, 1.359, 142.1,10.0,22.5, 10.0, 971.0, None, None, None, None, None, None, None, None, 22.44, None,27.3, None, None, 77.2, None,22.4,1014.3,0.1, None,45.0,2021-06-20 20:00:00,971.0,25
50.07, None, None, None, 0.0, 157.6,10.0,20.4, 10.0, 971.0, None, None, None, None, None, None, None, None, 20.35, None,27.3, None, None, 46.39, None,20.4,1014.2,0.1, None,50.0,2021-06-20 21:00:00,971.0,25
46.22, None, None, None, 0.0, 154.4,7.0,18.9, 7.0, 971.0, None, None, None, None, None, None, None, None, 19.08, None,27.3, None, None, 38.0, None,19.1,1014.1,-0.1, None,46.0,2021-06-20 22:00:00,971.0,25
52.96, None, None, None, 0.0, 119.7,8.0,17.9, 8.0, 971.0, None, None, None, None, None, None, None, None, 17.81, None,27.3, None, None, 52.6, None,17.8,1014.0,-0.1, None,53.0,2021-06-20 23:00:00,971.0,25
61.43, None, None, None, 0.0, 62.5,8.0,15.6, 8.0, 971.0, None, None, None, None, None, None, None, None, 15.59, None,27.3, None, None, 71.94, None,15.6,1014.1,0.1, None,61.0,2021-06-21 00:00:00,971.0,25
69.67, None, None, None, 0.0, 127.9,9.0,14.4, 9.0, 971.0, None, None, None, None, None, None, None, None, 14.43, None,27.3, None, None, 70.59, None,14.4,1014.1,-0.1, None,70.0,2021-06-21 01:00:00,971.0,25
68.35, None, None, None, 0.0, 161.0,8.0,14.0, 8.0, 972.0, None, None, None, None, None, None, None, None, 13.97, None,27.3, None, None, 61.35, None,14.0,1015.1,0.0, None,68.0,2021-06-21 02:00:00,972.0,25
70.89, None, None, None, 0.0, 199.3,8.0,12.9, 8.0, 971.0, None, None, None, None, None, None, None, None, 12.88, None,27.3, None, None, 50.16, None,12.9,1014.0,0.0, None,71.0,2021-06-21 03:00:00,971.0,25
78.49, None, None, None, 0.0, 246.3,8.0,11.8, 8.0, 971.0, None, None, None, None, None, None, None, None, 11.77, None,27.3, None, None, 66.2, None,11.8,1014.1,-0.1, None,78.0,2021-06-21 04:00:00,971.0,25
79.08, None, None, None, 0.0, 145.4,8.0,11.4, 8.0, 971.0, None, None, None, None, None, None, None, None, 11.81, None,27.3, None, None, 64.58, None,11.8,1014.0,0.1, None,79.0,2021-06-21 05:00:00,971.0,25
76.04, None, None, None, 0.054, 143.2,10.0,11.4, 10.0, 972.0, None, None, None, None, None, None, None, None, 13.73, None,27.3, None, None, 58.94, None,13.7,1015.0,-0.1, None,76.0,2021-06-21 06:00:00,972.0,25
71.47, None, None, None, 0.404, 161.3,10.0,13.7, 10.0, 971.0, None, None, None, None, None, None, None, None, 15.62, None,15.6, None, None, 55.25, None,15.6,1014.0,0.0, None,71.0,2021-06-21 07:00:00,971.0,25
73.63, None, None, None, 0.025, 157.8,10.0,13.7, 10.0, 971.0, None, None, None, None, None, None, None, None, 15.17, None,15.9, None, None, 31.69, None,15.2,1014.1,0.1, None,74.0,2021-06-21 08:00:00,971.0,25
64.46, None, None, None, 0.0, 148.3,11.0,13.7, 11.0, 971.0, None, None, None, None, None, None, None, None, 17.58, None,17.8, None, None, 7.747, None,17.6,1014.1,0.0, None,64.0,2021-06-21 09:00:00,971.0,25
54.49, None, None, None, 0.426, 142.9,12.0,13.7, 12.0, 970.0, None, None, None, None, None, None, None, None, 21.38, None,21.3, None, None, 50.14, None,21.4,1013.0,-0.1, None,54.0,2021-06-21 10:00:00,970.0,25
42.89, None, None, None, 1.262, 346.1,10.0,13.7, 10.0, 970.0, None, None, None, None, None, None, None, None, 24.45, None,24.4, None, None, 40.0, None,24.5,1012.9,0.1, None,43.0,2021-06-21 11:00:00,970.0,25
39.07, None, None, None, 2.021, 350.9,10.0,13.7, 10.0, 969.0, None, None, None, None, None, None, None, None, 25.52, None,25.7, None, None, 34.47, None,25.5,1011.9,0.1, None,39.0,2021-06-21 12:00:00,969.0,25
34.69, None, None, None, 4.999, 1.617,11.0,13.7, 11.0, 968.0, None, None, None, None, None, None, None, None, 27.09, None,27.2, None, None, 34.33, None,27.1,1010.8,0.0, None,35.0,2021-06-21 13:00:00,968.0,25
37.06, None, None, None, 4.265, 354.2,11.0,13.7, 11.0, 967.0, None, None, None, None, None, None, None, None, 27.16, None,27.7, None, None, 38.42, None,27.2,1009.8,0.1, None,37.0,2021-06-21 14:00:00,967.0,25
32.66, None, None, None, 3.984, 349.1,9.0,13.7, 9.0, 966.0, None, None, None, None, None, None, None, None, 28.33, None,28.4, None, None, 36.67, None,28.3,1008.7,0.0, None,33.0,2021-06-21 15:00:00,966.0,25
34.95, None, None, None, 3.778, 351.1,11.0,13.7, 11.0, 965.0, None, None, None, None, None, None, None, None, 27.74, None,28.4, None, None, 37.18, None,27.7,1007.8,0.0, None,35.0,2021-06-21 16:00:00,965.0,25
37.9, None, None, None, 3.931, 352.3,13.0,13.7, 13.0, 964.0, None, None, None, None, None, None, None, None, 27.72, None,29.5, None, None, 35.94, None,27.7,1006.7,0.0, None,38.0,2021-06-21 17:00:00,964.0,25
26.85, None, None, None, 0.964, 287.0,10.0,13.7, 10.0, 964.0, None, None, None, None, None, None, None, None, 30.71, None,30.8, None, None, 63.07, None,30.7,1006.5,0.0, None,27.0,2021-06-21 18:00:00,964.0,25
28.61, None, None, None, 0.834, 347.7,10.0,30.0, 10.0, 963.0, None, None, None, None, None, None, None, None, 30.12, None,31.0, None, None, 49.29, None,30.1,1005.4,0.0, None,29.0,2021-06-21 19:00:00,963.0,25
29.25, None, None, None, 1.668, 340.6,10.0,29.4, 10.0, 962.0, None, None, None, None, None, None, None, None, 29.44, None,31.0, None, None, 48.49, None,29.4,1004.4,0.2, None,29.0,2021-06-21 20:00:00,962.0,25
44.82, None, None, None, 0.41, 209.0,11.0,23.6, 11.0, 962.0, None, None, None, None, None, None, None, None, 23.55, None,31.0, None, None, 71.15, None,23.6,1004.6,-0.1, None,45.0,2021-06-21 21:00:00,962.0,25
53.25, None, None, None, 0.019, 133.4,11.0,20.9, 11.0, 962.0, None, None, None, None, None, None, None, None, 20.85, None,31.0, None, None, 50.97, None,20.9,1004.5,0.2, None,53.0,2021-06-21 22:00:00,962.0,25
58.09, None, None, None, 0.0, 173.0,11.0,19.2, 11.0, 963.0, None, None, None, None, None, None, None, None, 19.18, None,31.0, None, None, 49.54, None,19.2,1005.5,-0.2, None,58.0,2021-06-21 23:00:00,963.0,25
64.21, None, None, None, 0.0, 60.72,11.0,17.6, 11.0, 962.0, None, None, None, None, None, None, None, None, 17.86, None,31.0, None, None, 52.63, None,17.9,1004.5,0.0, None,64.0,2021-06-22 00:00:00,962.0,25
70.06, None, None, None, 0.0, 44.48,11.0,16.3, 11.0, 963.0, None, None, None, None, None, None, None, None, 16.35, None,31.0, None, None, 36.66, None,16.4,1005.5,-0.1, None,70.0,2021-06-22 01:00:00,963.0,25
72.54, None, None, None, 0.185, 44.93,10.0,15.2, 10.0, 963.0, None, None, None, None, None, None, None, None, 15.19, None,31.0, None, None, 67.68, None,15.2,1005.6,0.0, None,73.0,2021-06-22 02:00:00,963.0,25
79.42, None, None, None, 0.002, 254.5,10.0,14.0, 10.0, 963.0, None, None, None, None, None, None, None, None, 13.96, None,31.0, None, None, 68.0, None,14.0,1005.6,0.0, None,79.0,2021-06-22 03:00:00,963.0,25
82.6, None, None, None, 0.0, 188.1,10.0,13.4, 10.0, 963.0, None, None, None, None, None, None, None, None, 13.35, None,31.0, None, None, 76.11, None,13.4,1005.6,0.0, None,83.0,2021-06-22 04:00:00,963.0,25
84.7, None, None, None, 0.343, 183.5,11.0,12.7, 11.0, 964.0, None, None, None, None, None, None, None, None, 13.08, None,31.0, None, None, 69.34, None,13.1,1006.7,0.0, None,85.0,2021-06-22 05:00:00,964.0,25
85.6, None, None, None, 0.148, 3.3,10.0,12.7, 10.0, 964.0, None, None, None, None, None, None, None, None, 12.81, None,31.0, None, None, 67.57, None,12.8,1006.6,0.0, None,86.0,2021-06-22 06:00:00,964.0,25
81.4, None, None, None, 0.0, 160.3,11.0,12.8, 11.0, 964.0, None, None, None, None, None, None, None, None, 14.54, None,14.5, None, None, 30.66, None,14.5,1006.5,0.1, None,81.0,2021-06-22 07:00:00,964.0,25
72.92, None, None, None, 0.241, 155.6,11.0,12.8, 11.0, 964.0, None, None, None, None, None, None, None, None, 16.22, None,16.2, None, None, 16.3, None,16.2,1006.5,0.0, None,73.0,2021-06-22 08:00:00,964.0,25
62.83, None, None, None, 0.107, 151.2,12.0,12.8, 12.0, 964.0, None, None, None, None, None, None, None, None, 19.28, None,19.3, None, None, 3.766, None,19.3,1006.6,0.0, None,63.0,2021-06-22 09:00:00,964.0,25
56.59, None, None, None, 0.238, 149.3,13.0,12.8, 13.0, 964.0, None, None, None, None, None, None, None, None, 22.14, None,22.1, None, None, 12.89, None,22.1,1006.6,-0.1, None,57.0,2021-06-22 10:00:00,964.0,25
47.44, None, None, None, 0.657, 145.3,14.0,12.8, 14.0, 963.0, None, None, None, None, None, None, None, None, 25.88, None,26.6, None, None, 59.13, None,25.9,1005.5,0.2, None,47.0,2021-06-22 11:00:00,963.0,25
33.37, None, None, None, 0.231, 345.0,11.0,12.8, 11.0, 962.0, None, None, None, None, None, None, None, None, 29.65, None,29.6, None, None, 59.14, None,29.7,1004.3,0.0, None,33.0,2021-06-22 12:00:00,962.0,25
30.84, None, None, None, 0.46, 333.2,14.0,12.8, 14.0, 961.0, None, None, None, None, None, None, None, None, 31.37, None,31.3, None, None, 32.01, None,31.4,1003.3,0.1, None,31.0,2021-06-22 13:00:00,961.0,25
24.85, None, None, None, 3.045, 355.1,9.0,12.8, 9.0, 961.0, None, None, None, None, None, None, None, None, 32.1, None,32.1, None, None, 32.66, None,32.1,1003.3,0.0, None,25.0,2021-06-22 14:00:00,961.0,25
23.69, None, None, None, 2.113, 358.3,9.0,12.8, 9.0, 960.0, None, None, None, None, None, None, None, None, 33.55, None,33.8, None, None, 49.66, None,33.6,1002.2,0.2, None,24.0,2021-06-22 15:00:00,960.0,25
15.55, None, None, None, 2.638, 331.2,5.0,12.8, 5.0, 959.0, None, None, None, None, None, None, None, None, 34.25, None,34.2, None, None, 58.5, None,34.3,1001.2,0.4, None,16.0,2021-06-22 16:00:00,959.0,25
17.24, None, None, None, 3.08, 4.966,5.0,12.8, 5.0, 959.0, None, None, None, None, None, None, None, None, 34.66, None,34.7, None, None, 45.77, None,34.7,1001.2,-0.1, None,17.0,2021-06-22 17:00:00,959.0,25
