RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.41, None, None, None, 2.081, 331.1,10.0,9.3, 10.0, 971.0, None, None, None, None, None, None, None, None, 20.17, None,20.2, None, None, 65.5, None,20.2,1010.5,0.0, None,50.0,2021-06-18 10:00:00,971.0,25
42.22, None, None, None, 2.589, 165.7,9.0,9.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 22.98, None,22.9, None, None, 56.9, None,23.0,1010.5,0.0, None,42.0,2021-06-18 11:00:00,971.0,25
29.82, None, None, None, 6.251, 180.1,7.0,9.3, 7.0, 969.0, None, None, None, None, None, None, None, None, 25.59, None,26.3, None, None, 36.03, None,25.6,1008.4,0.0, None,30.0,2021-06-18 12:00:00,969.0,25
28.17, None, None, None, 4.679, 162.0,8.0,9.3, 8.0, 969.0, None, None, None, None, None, None, None, None, 27.7, None,27.8, None, None, 52.85, None,27.7,1008.3,0.0, None,28.0,2021-06-18 13:00:00,969.0,25
23.62, None, None, None, 7.732, 162.1,6.0,9.3, 6.0, 968.0, None, None, None, None, None, None, None, None, 29.02, None,29.1, None, None, 44.78, None,29.0,1007.3,-0.1, None,24.0,2021-06-18 14:00:00,968.0,25
22.85, None, None, None, 6.45, 156.6,6.0,9.3, 6.0, 967.0, None, None, None, None, None, None, None, None, 29.91, None,30.3, None, None, 46.11, None,29.9,1006.2,0.1, None,23.0,2021-06-18 15:00:00,967.0,25
24.25, None, None, None, 4.584, 162.4,8.0,9.3, 8.0, 967.0, None, None, None, None, None, None, None, None, 29.65, None,30.9, None, None, 47.42, None,29.7,1006.2,0.0, None,24.0,2021-06-18 16:00:00,967.0,25
20.04, None, None, None, 8.25, 170.3,5.0,9.3, 5.0, 966.0, None, None, None, None, None, None, None, None, 30.32, None,30.9, None, None, 33.58, None,30.3,1005.2,0.0, None,20.0,2021-06-18 17:00:00,966.0,25
32.04, None, None, None, 6.96, 173.5,8.0,9.3, 8.0, 966.0, None, None, None, None, None, None, None, None, 26.91, None,30.9, None, None, 26.03, None,26.9,1005.3,0.0, None,32.0,2021-06-18 18:00:00,966.0,25
40.62, None, None, None, 1.554, 149.4,12.0,26.1, 12.0, 966.0, None, None, None, None, None, None, None, None, 26.07, None,27.5, None, None, 22.08, None,26.1,1005.2,0.0, None,41.0,2021-06-18 19:00:00,966.0,25
58.33, None, None, None, 1.334, 159.8,14.0,22.8, 14.0, 965.0, None, None, None, None, None, None, None, None, 22.78, None,27.5, None, None, 26.4, None,22.8,1004.2,-0.4, None,58.0,2021-06-18 20:00:00,965.0,25
66.37, None, None, None, 0.921, 91.3,13.0,19.5, 13.0, 965.0, None, None, None, None, None, None, None, None, 19.53, None,27.5, None, None, 56.71, None,19.5,1004.2,-0.6, None,66.0,2021-06-18 21:00:00,965.0,25
70.52, None, None, None, 1.344, 25.08,11.0,16.1, 11.0, 966.0, None, None, None, None, None, None, None, None, 16.09, None,27.5, None, None, 48.68, None,16.1,1005.3,0.0, None,71.0,2021-06-18 22:00:00,966.0,25
73.48, None, None, None, 1.344, 121.5,11.0,15.2, 11.0, 966.0, None, None, None, None, None, None, None, None, 15.41, None,27.5, None, None, 69.77, None,15.4,1005.2,0.0, None,73.0,2021-06-18 23:00:00,966.0,25
76.17, None, None, None, 1.462, 25.87,10.0,13.9, 10.0, 967.0, None, None, None, None, None, None, None, None, 13.88, None,27.5, None, None, 63.58, None,13.9,1006.2,0.0, None,76.0,2021-06-19 00:00:00,967.0,25
85.6, None, None, None, 1.393, 39.16,11.0,13.4, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.35, None,27.5, None, None, 58.87, None,13.4,1006.1,0.2, None,86.0,2021-06-19 01:00:00,967.0,25
85.7, None, None, None, 0.386, 1.767,10.0,12.5, 10.0, 967.0, None, None, None, None, None, None, None, None, 12.5, None,27.5, None, None, 51.82, None,12.5,1006.1,0.8, None,86.0,2021-06-19 02:00:00,967.0,25
90.9, None, None, None, 0.426, 347.2,11.0,11.8, 11.0, 967.0, None, None, None, None, None, None, None, None, 12.07, None,27.5, None, None, 59.49, None,12.1,1006.1,0.0, None,91.0,2021-06-19 03:00:00,967.0,25
90.6, None, None, None, 0.569, 25.39,10.0,11.4, 10.0, 967.0, None, None, None, None, None, None, None, None, 11.4, None,27.5, None, None, 62.9, None,11.4,1006.1,0.0, None,91.0,2021-06-19 04:00:00,967.0,25
90.7, None, None, None, 0.565, 172.8,10.0,11.4, 10.0, 967.0, None, None, None, None, None, None, None, None, 11.82, None,27.5, None, None, 59.46, None,11.8,1006.1,0.0, None,91.0,2021-06-19 05:00:00,967.0,25
90.3, None, None, None, 0.447, 235.0,11.0,11.4, 11.0, 968.0, None, None, None, None, None, None, None, None, 12.83, None,27.5, None, None, 68.11, None,12.8,1007.2,0.0, None,90.0,2021-06-19 06:00:00,968.0,25
80.8, None, None, None, 0.298, 50.13,12.0,12.6, 12.0, 968.0, None, None, None, None, None, None, None, None, 14.71, None,14.8, None, None, 76.57, None,14.7,1007.2,0.0, None,81.0,2021-06-19 07:00:00,968.0,25
67.38, None, None, None, 2.87, 177.7,11.0,12.6, 11.0, 968.0, None, None, None, None, None, None, None, None, 16.65, None,16.7, None, None, 19.1, None,16.7,1007.2,0.0, None,67.0,2021-06-19 08:00:00,968.0,25
65.63, None, None, None, 1.459, 111.0,12.0,12.6, 12.0, 968.0, None, None, None, None, None, None, None, None, 18.75, None,18.7, None, None, 76.28, None,18.8,1007.3,0.0, None,66.0,2021-06-19 09:00:00,968.0,25
60.67, None, None, None, 2.007, 203.0,12.0,12.6, 12.0, 968.0, None, None, None, None, None, None, None, None, 19.33, None,19.8, None, None, 53.85, None,19.3,1007.4,0.0, None,61.0,2021-06-19 10:00:00,968.0,25
73.15, None, None, None, 1.609, 67.64,14.0,12.6, 14.0, 968.0, None, None, None, None, None, None, None, None, 18.3, None,19.8, None, None, 69.33, None,18.3,1007.4,0.0, None,73.0,2021-06-19 11:00:00,968.0,25
66.26, None, None, None, 3.63, 171.1,13.0,12.6, 13.0, 969.0, None, None, None, None, None, None, None, None, 18.79, None,19.8, None, None, 34.74, None,18.8,1008.5,0.0, None,66.0,2021-06-19 12:00:00,969.0,25
60.49, None, None, None, 2.283, 170.3,12.0,12.6, 12.0, 969.0, None, None, None, None, None, None, None, None, 19.82, None,19.8, None, None, 50.73, None,19.8,1008.5,0.0, None,60.0,2021-06-19 13:00:00,969.0,25
64.06, None, None, None, 3.046, 280.6,12.0,12.6, 12.0, 969.0, None, None, None, None, None, None, None, None, 18.92, None,20.1, None, None, 49.27, None,18.9,1008.6,0.0, None,64.0,2021-06-19 14:00:00,969.0,25
66.84, None, None, None, 5.913, 3.858,12.0,12.6, 12.0, 969.0, None, None, None, None, None, None, None, None, 18.59, None,20.1, None, None, 25.7, None,18.6,1008.6,0.0, None,67.0,2021-06-19 15:00:00,969.0,25
61.07, None, None, None, 3.295, 359.0,12.0,12.6, 12.0, 969.0, None, None, None, None, None, None, None, None, 19.85, None,20.1, None, None, 37.54, None,19.9,1008.6,0.0, None,61.0,2021-06-19 16:00:00,969.0,25
60.36, None, None, None, 6.819, 354.4,13.0,12.6, 13.0, 969.0, None, None, None, None, None, None, None, None, 20.14, None,20.4, None, None, 24.83, None,20.1,1008.6,0.0, None,60.0,2021-06-19 17:00:00,969.0,25
70.17, None, None, None, 6.068, 356.5,13.0,12.6, 13.0, 969.0, None, None, None, None, None, None, None, None, 18.21, None,20.4, None, None, 19.74, None,18.2,1008.6,0.0, None,70.0,2021-06-19 18:00:00,969.0,25
76.65, None, None, None, 6.085, 347.0,13.0,17.6, 13.0, 969.0, None, None, None, None, None, None, None, None, 17.57, None,18.4, None, None, 18.04, None,17.6,1008.5,0.0, None,77.0,2021-06-19 19:00:00,969.0,25
97.9, None, None, None, 3.208, 332.2,15.0,15.0, 15.0, 970.0, None, None, None, None, None, None, None, None, 15.12, None,18.4, None, None, 43.59, None,15.1,1009.6,2.0, None,98.0,2021-06-19 20:00:00,970.0,25
98.7, None, None, None, 0.699, 81.3,14.0,14.8, 14.0, 970.0, None, None, None, None, None, None, 3.0, None, 14.76, None,18.4, None, None, 53.19, None,14.8,1009.5,0.0, None,99.0,2021-06-19 21:00:00,970.0,25
99.0, None, None, None, 1.685, 332.0,14.0,14.3, 14.0, 971.0, None, None, None, None, None, None, 3.0, None, 14.45, None,18.4, None, None, 69.94, None,14.5,1010.6,0.0, None,99.0,2021-06-19 22:00:00,971.0,25
99.1, None, None, None, 1.878, 309.8,14.0,13.7, 14.0, 971.0, None, None, None, None, None, None, 3.0, None, 13.73, None,18.4, None, None, 66.66, None,13.7,1010.6,0.0, None,99.0,2021-06-19 23:00:00,971.0,25
99.3, None, None, None, 0.815, 15.74,14.0,13.5, 14.0, 972.0, None, None, None, None, None, None, 3.0, None, 13.56, None,18.4, None, None, 64.71, None,13.6,1011.7,0.0, None,99.0,2021-06-20 00:00:00,972.0,25
99.5, None, None, None, 1.415, 2.255,13.0,13.3, 13.0, 973.0, None, None, None, None, None, None, 2.8, None, 13.46, None,18.4, None, None, 62.42, None,13.5,1012.7,0.0, None,100.0,2021-06-20 01:00:00,973.0,25
99.2, None, None, None, 1.206, 321.0,13.0,12.7, 13.0, 973.0, None, None, None, None, None, None, 2.0, None, 12.77, None,18.4, None, None, 36.89, None,12.8,1012.7,0.0, None,99.0,2021-06-20 02:00:00,973.0,25
99.2, None, None, None, 1.507, 325.2,12.0,12.1, 12.0, 974.0, None, None, None, None, None, None, 2.0, None, 12.26, None,18.4, None, None, 41.42, None,12.3,1013.8,0.0, None,99.0,2021-06-20 03:00:00,974.0,25
98.5, None, None, None, 1.941, 325.5,12.0,11.7, 12.0, 974.0, None, None, None, None, None, None, 2.0, None, 11.83, None,18.4, None, None, 44.61, None,11.8,1013.8,0.0, None,99.0,2021-06-20 04:00:00,974.0,25
97.8, None, None, None, 2.317, 317.1,11.0,11.3, 11.0, 975.0, None, None, None, None, None, None, 2.0, None, 11.23, None,18.4, None, None, 32.54, None,11.2,1014.8,0.0, None,98.0,2021-06-20 05:00:00,975.0,25
94.8, None, None, None, 1.718, 340.5,11.0,11.1, 11.0, 975.0, None, None, None, None, None, None, 2.0, None, 12.17, None,18.4, None, None, 40.49, None,12.2,1014.9,0.0, None,95.0,2021-06-20 06:00:00,975.0,25
83.8, None, None, None, 3.783, 0.336,11.0,12.0, 11.0, 976.0, None, None, None, None, None, None, 2.0, None, 13.1, None,13.5, None, None, 41.16, None,13.1,1015.9,0.0, None,84.0,2021-06-20 07:00:00,976.0,25
77.73, None, None, None, 2.279, 15.27,11.0,12.0, 11.0, 976.0, None, None, None, None, None, None, 2.0, None, 15.45, None,15.4, None, None, 41.15, None,15.5,1015.9,0.0, None,78.0,2021-06-20 08:00:00,976.0,25
77.38, None, None, None, 1.58, 174.1,12.0,12.0, 12.0, 976.0, None, None, None, None, None, None, 2.0, None, 15.89, None,15.7, None, None, 58.09, None,15.9,1015.9,0.0, None,77.0,2021-06-20 09:00:00,976.0,25
67.99, None, None, None, 1.994, 166.5,12.0,12.0, 12.0, 976.0, None, None, None, None, None, None, 2.0, None, 18.55, None,18.4, None, None, 60.9, None,18.6,1015.8,0.0, None,68.0,2021-06-20 10:00:00,976.0,25
56.49, None, None, None, 2.771, 175.3,12.0,12.0, 12.0, 976.0, None, None, None, None, None, None, 2.0, None, 21.0, None,20.9, None, None, 65.95, None,21.0,1015.7,0.0, None,56.0,2021-06-20 11:00:00,976.0,25
48.72, None, None, None, 4.699, 182.0,12.0,12.0, 12.0, 975.0, None, None, None, None, None, None, 2.0, None, 23.16, None,23.3, None, None, 36.09, None,23.2,1014.6,0.0, None,49.0,2021-06-20 12:00:00,975.0,25
41.27, None, None, None, 5.237, 184.8,11.0,12.0, 11.0, 975.0, None, None, None, None, None, None, 2.0, None, 25.24, None,25.8, None, None, 44.02, None,25.2,1014.5,0.0, None,41.0,2021-06-20 13:00:00,975.0,25
33.68, None, None, None, 4.542, 176.2,10.0,12.0, 10.0, 974.0, None, None, None, None, None, None, 2.0, None, 27.05, None,28.0, None, None, 44.56, None,27.1,1013.4,0.0, None,34.0,2021-06-20 14:00:00,974.0,25
26.34, None, None, None, 4.758, 177.0,8.0,12.0, 8.0, 973.0, None, None, None, None, None, None, 2.0, None, 28.96, None,29.4, None, None, 51.9, None,29.0,1012.3,0.0, None,26.0,2021-06-20 15:00:00,973.0,25
27.68, None, None, None, 5.363, 179.4,10.0,12.0, 10.0, 972.0, None, None, None, None, None, None, 2.0, None, 29.79, None,30.2, None, None, 35.92, None,29.8,1011.3,0.0, None,28.0,2021-06-20 16:00:00,972.0,25
27.21, None, None, None, 4.333, 173.1,10.0,12.0, 10.0, 972.0, None, None, None, None, None, None, 2.0, None, 30.24, None,30.3, None, None, 41.74, None,30.2,1011.3,0.0, None,27.0,2021-06-20 17:00:00,972.0,25
27.36, None, None, None, 3.637, 169.6,10.0,12.0, 10.0, 971.0, None, None, None, None, None, None, 2.0, None, 29.35, None,30.3, None, None, 35.92, None,29.4,1010.3,0.0, None,27.0,2021-06-20 18:00:00,971.0,25
32.32, None, None, None, 4.134, 174.6,10.0,27.6, 10.0, 971.0, None, None, None, None, None, None, 2.0, None, 27.48, None,29.6, None, None, 38.18, None,27.5,1010.3,0.0, None,32.0,2021-06-20 19:00:00,971.0,25
61.68, None, None, None, 2.089, 143.8,14.0,21.3, 14.0, 971.0, None, None, None, None, None, None, 0.0, None, 21.29, None,29.6, None, None, 57.54, None,21.3,1010.4,0.0, None,62.0,2021-06-20 20:00:00,971.0,25
73.73, None, None, None, 1.461, 1.536,14.0,18.7, 14.0, 971.0, None, None, None, None, None, None, 0.0, None, 18.6, None,29.6, None, None, 41.71, None,18.6,1010.5,0.0, None,74.0,2021-06-20 21:00:00,971.0,25
77.99, None, None, None, 1.033, 35.27,13.0,16.9, 13.0, 971.0, None, None, None, None, None, None, 0.0, None, 17.11, None,29.6, None, None, 55.97, None,17.1,1010.5,0.0, None,78.0,2021-06-20 22:00:00,971.0,25
79.91, None, None, None, 0.745, 9.53,12.0,15.3, 12.0, 971.0, None, None, None, None, None, None, 0.0, None, 15.45, None,29.6, None, None, 59.72, None,15.5,1010.5,0.0, None,80.0,2021-06-20 23:00:00,971.0,25
82.7, None, None, None, 0.769, 13.79,10.0,13.5, 10.0, 971.0, None, None, None, None, None, None, 0.0, None, 13.53, None,29.6, None, None, 34.52, None,13.5,1010.4,0.0, None,83.0,2021-06-21 00:00:00,971.0,25
88.5, None, None, None, 0.72, 16.23,11.0,12.0, 11.0, 971.0, None, None, None, None, None, None, 0.0, None, 12.26, None,29.6, None, None, 43.06, None,12.3,1010.4,0.0, None,89.0,2021-06-21 01:00:00,971.0,25
91.3, None, None, None, 0.5, 317.4,9.0,10.9, 9.0, 971.0, None, None, None, None, None, None, 0.0, None, 10.84, None,29.6, None, None, 52.64, None,10.8,1010.4,0.0, None,91.0,2021-06-21 02:00:00,971.0,25
94.7, None, None, None, 0.578, 346.4,10.0,10.2, 10.0, 971.0, None, None, None, None, None, None, 0.0, None, 10.23, None,29.6, None, None, 42.63, None,10.2,1010.4,0.0, None,95.0,2021-06-21 03:00:00,971.0,25
96.1, None, None, None, 0.356, 297.8,9.0,9.2, 9.0, 971.0, None, None, None, None, None, None, 0.0, None, 9.32, None,29.6, None, None, 47.75, None,9.3,1010.4,0.0, None,96.0,2021-06-21 04:00:00,971.0,25
96.5, None, None, None, 0.097, 309.7,8.0,8.7, 8.0, 971.0, None, None, None, None, None, None, 0.0, None, 8.66, None,29.6, None, None, 42.03, None,8.7,1010.4,0.0, None,97.0,2021-06-21 05:00:00,971.0,25
93.1, None, None, None, 0.154, 299.0,9.0,8.6, 9.0, 971.0, None, None, None, None, None, None, 0.0, None, 10.41, None,29.6, None, None, 64.1, None,10.4,1010.3,0.0, None,93.0,2021-06-21 06:00:00,971.0,25
74.24, None, None, None, 0.359, 16.81,10.0,10.4, 10.0, 971.0, None, None, None, None, None, None, 0.0, None, 14.73, None,15.6, None, None, 19.29, None,14.7,1010.2,0.0, None,74.0,2021-06-21 07:00:00,971.0,25
71.52, None, None, None, 0.509, 77.79,11.0,10.4, 11.0, 971.0, None, None, None, None, None, None, 0.0, None, 16.53, None,16.6, None, None, 68.38, None,16.5,1010.4,0.0, None,72.0,2021-06-21 08:00:00,971.0,25
54.69, None, None, None, 2.061, 185.1,10.0,10.4, 10.0, 970.0, None, None, None, None, None, None, 0.0, None, 19.4, None,19.3, None, None, 22.27, None,19.4,1009.4,0.0, None,55.0,2021-06-21 09:00:00,970.0,25
49.68, None, None, None, 2.378, 29.93,12.0,10.4, 12.0, 969.0, None, None, None, None, None, None, 0.0, None, 23.03, None,23.0, None, None, 39.08, None,23.0,1008.2,0.0, None,50.0,2021-06-21 10:00:00,969.0,25
38.28, None, None, None, 2.301, 223.4,11.0,10.4, 11.0, 968.0, None, None, None, None, None, None, 0.0, None, 25.37, None,25.9, None, None, 72.98, None,25.4,1007.2,0.0, None,38.0,2021-06-21 11:00:00,968.0,25
29.52, None, None, None, 4.821, 186.0,8.0,10.4, 8.0, 967.0, None, None, None, None, None, None, None, None, 27.95, None,28.3, None, None, 26.83, None,28.0,1006.1,-1.2, None,30.0,2021-06-21 12:00:00,967.0,25
31.68, None, None, None, 4.499, 177.3,12.0,10.4, 12.0, 966.0, None, None, None, None, None, None, None, None, 30.68, None,30.7, None, None, 58.75, None,30.7,1005.0,-0.5, None,32.0,2021-06-21 13:00:00,966.0,25
25.57, None, None, None, 6.339, 169.0,9.0,10.4, 9.0, 965.0, None, None, None, None, None, None, None, None, 31.62, None,32.3, None, None, 40.95, None,31.6,1004.0,0.7, None,26.0,2021-06-21 14:00:00,965.0,25
29.05, None, None, None, 4.121, 155.6,11.0,10.4, 11.0, 965.0, None, None, None, None, None, None, None, None, 31.1, None,33.1, None, None, 47.87, None,31.1,1004.0,0.0, None,29.0,2021-06-21 15:00:00,965.0,25
30.85, None, None, None, 2.461, 148.0,11.0,10.4, 11.0, 964.0, None, None, None, None, None, None, None, None, 30.21, None,33.1, None, None, 47.63, None,30.2,1003.1,-1.3, None,31.0,2021-06-21 16:00:00,964.0,25
35.57, None, None, None, 2.819, 151.7,12.0,10.4, 12.0, 964.0, None, None, None, None, None, None, None, None, 29.04, None,33.1, None, None, 53.29, None,29.0,1003.1,-0.8, None,36.0,2021-06-21 17:00:00,964.0,25
25.85, None, None, None, 2.971, 165.9,10.0,10.4, 10.0, 963.0, None, None, None, None, None, None, None, None, 32.6, None,33.2, None, None, 53.83, None,32.6,1001.9,1.1, None,26.0,2021-06-21 18:00:00,963.0,25
26.4, None, None, None, 4.009, 211.5,10.0,31.3, 10.0, 962.0, None, None, None, None, None, None, None, None, 31.25, None,33.3, None, None, 36.95, None,31.3,1000.7,0.0, None,26.0,2021-06-21 19:00:00,962.0,25
53.19, None, None, None, 1.588, 233.9,14.0,23.6, 14.0, 962.0, None, None, None, None, None, None, None, None, 23.44, None,33.3, None, None, 47.77, None,23.4,1001.0,-1.0, None,53.0,2021-06-21 20:00:00,962.0,25
71.55, None, None, None, 0.808, 0.796,14.0,19.3, 14.0, 962.0, None, None, None, None, None, None, None, None, 19.21, None,33.3, None, None, 35.42, None,19.2,1001.0,0.0, None,72.0,2021-06-21 21:00:00,962.0,25
76.27, None, None, None, 0.657, 53.05,13.0,16.7, 13.0, 962.0, None, None, None, None, None, None, None, None, 16.82, None,33.3, None, None, 70.43, None,16.8,1001.0,0.0, None,76.0,2021-06-21 22:00:00,962.0,25
83.7, None, None, None, 0.721, 335.7,12.0,14.8, 12.0, 962.0, None, None, None, None, None, None, None, None, 14.99, None,33.3, None, None, 69.92, None,15.0,1000.9,0.0, None,84.0,2021-06-21 23:00:00,962.0,25
86.5, None, None, None, 1.227, 351.4,12.0,13.5, 12.0, 963.0, None, None, None, None, None, None, None, None, 13.83, None,33.3, None, None, 52.42, None,13.8,1001.9,0.0, None,87.0,2021-06-22 00:00:00,963.0,25
88.8, None, None, None, 0.794, 232.6,11.0,12.6, 11.0, 963.0, None, None, None, None, None, None, None, None, 12.88, None,33.3, None, None, 78.21, None,12.9,1001.9,0.0, None,89.0,2021-06-22 01:00:00,963.0,25
92.3, None, None, None, 1.433, 326.2,11.0,12.0, 11.0, 963.0, None, None, None, None, None, None, None, None, 12.21, None,33.3, None, None, 55.6, None,12.2,1001.9,0.0, None,92.0,2021-06-22 02:00:00,963.0,25
93.4, None, None, None, 1.488, 10.47,10.0,11.4, 10.0, 963.0, None, None, None, None, None, None, None, None, 11.43, None,33.3, None, None, 65.05, None,11.4,1001.9,0.0, None,93.0,2021-06-22 03:00:00,963.0,25
94.2, None, None, None, 0.573, 282.9,10.0,10.6, 10.0, 963.0, None, None, None, None, None, None, None, None, 10.68, None,33.3, None, None, 57.2, None,10.7,1002.0,0.0, None,94.0,2021-06-22 04:00:00,963.0,25
95.4, None, None, None, 0.516, 231.0,9.0,10.2, 9.0, 963.0, None, None, None, None, None, None, None, None, 10.19, None,33.3, None, None, 74.25, None,10.2,1002.0,0.0, None,95.0,2021-06-22 05:00:00,963.0,25
92.6, None, None, None, 0.527, 354.8,10.0,10.1, 10.0, 963.0, None, None, None, None, None, None, None, None, 11.46, None,33.3, None, None, 73.02, None,11.5,1001.8,0.0, None,93.0,2021-06-22 06:00:00,963.0,25
76.07, None, None, None, 0.532, 21.07,12.0,11.4, 12.0, 964.0, None, None, None, None, None, None, None, None, 15.9, None,16.0, None, None, 52.57, None,15.9,1002.8,0.0, None,76.0,2021-06-22 07:00:00,964.0,25
63.87, None, None, None, 0.921, 11.05,12.0,11.4, 12.0, 964.0, None, None, None, None, None, None, None, None, 19.19, None,19.2, None, None, 41.96, None,19.2,1002.9,0.0, None,64.0,2021-06-22 08:00:00,964.0,25
54.12, None, None, None, 1.735, 47.22,12.0,11.4, 12.0, 963.0, None, None, None, None, None, None, None, None, 21.27, None,21.2, None, None, 63.57, None,21.3,1002.0,0.0, None,54.0,2021-06-22 09:00:00,963.0,25
46.48, None, None, None, 1.913, 38.76,13.0,11.4, 13.0, 962.0, None, None, None, None, None, None, None, None, 24.63, None,24.6, None, None, 78.9, None,24.6,1000.9,0.0, None,46.0,2021-06-22 10:00:00,962.0,25
32.26, None, None, None, 5.27, 161.3,12.0,11.4, 12.0, 961.0, None, None, None, None, None, None, None, None, 30.86, None,30.8, None, None, 46.65, None,30.9,999.7,-0.2, None,32.0,2021-06-22 12:00:00,961.0,25
28.9, None, None, None, 4.885, 156.9,12.0,11.4, 12.0, 960.0, None, None, None, None, None, None, None, None, 32.31, None,32.5, None, None, 50.57, None,32.3,998.7,0.6, None,29.0,2021-06-22 13:00:00,960.0,25
25.29, None, None, None, 10.06, 169.0,11.0,11.4, 11.0, 959.0, None, None, None, None, None, None, None, None, 33.59, None,33.5, None, None, 36.45, None,33.6,997.6,-0.4, None,25.0,2021-06-22 14:00:00,959.0,25
27.03, None, None, None, 7.066, 166.8,13.0,11.4, 13.0, 959.0, None, None, None, None, None, None, None, None, 34.68, None,34.7, None, None, 42.43, None,34.7,997.6,0.5, None,27.0,2021-06-22 15:00:00,959.0,25
23.28, None, None, None, 5.635, 160.0,11.0,11.4, 11.0, 959.0, None, None, None, None, None, None, None, None, 34.68, None,34.8, None, None, 45.19, None,34.7,997.6,0.0, None,23.0,2021-06-22 16:00:00,959.0,25
24.38, None, None, None, 4.492, 164.2,11.0,11.4, 11.0, 958.0, None, None, None, None, None, None, None, None, 34.75, None,35.1, None, None, 43.17, None,34.8,996.6,0.0, None,24.0,2021-06-22 17:00:00,958.0,25
