RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 12.4, 3.598, 24.52, -6999.0, 12.5, None, None, 25.0, None, None, None, None, None, None, None, 44.29, None, 45.5, None, None, 68.07, 3.6, 44.3, None, 0.0, None, -6999.0,2020-07-29 17:00:00, None,31
None, None, None, 13.1, 5.525, 349.2, -6999.0, 12.5, None, None, 349.0, None, None, None, None, None, None, None, 36.76, None, 45.5, None, None, 25.08, 5.5, 36.8, None, -0.4, None, -6999.0,2020-07-29 18:00:00, None,31
None, None, None, 12.1, 4.662, 343.2, -6999.0, 31.7, None, None, 343.0, None, None, None, None, None, None, None, 31.64, None, 36.8, None, None, 26.34, 4.7, 31.6, None, 0.1, None, -6999.0,2020-07-29 19:00:00, None,31
None, None, None, None, 2.16, 9.61, -6999.0, 26.0, None, None, None, None, None, None, None, None, None, None, 25.91, None, 36.8, None, None, 46.44, None, 25.9, None, None, None, -6999.0,2020-07-29 20:00:00, None,31
None, None, None, 8.3, 2.85, 354.1, -6999.0, 22.3, None, None, 354.0, None, None, None, None, None, None, None, 22.21, None, 36.8, None, None, 21.73, 2.9, 22.2, None, -0.1, None, -6999.0,2020-07-29 21:00:00, None,31
None, None, None, 12.0, 5.195, 353.8, -6999.0, 20.5, None, None, 354.0, None, None, None, None, None, None, None, 20.5, None, 36.8, None, None, 30.97, 5.2, 20.5, None, 0.0, None, -6999.0,2020-07-29 22:00:00, None,31
None, None, None, 12.3, 1.739, 24.51, -6999.0, 18.7, None, None, 25.0, None, None, None, None, None, None, None, 18.69, None, 36.8, None, None, 56.15, 1.7, 18.7, None, 0.1, None, -6999.0,2020-07-29 23:00:00, None,31
None, None, None, 12.6, 3.199, 17.61, -6999.0, 18.0, None, None, 18.0, None, None, None, None, None, None, None, 18.0, None, 36.8, None, None, 34.65, 3.2, 18.0, None, 0.0, None, -6999.0,2020-07-30 00:00:00, None,31
None, None, None, 6.6, 1.866, 17.68, -6999.0, 17.1, None, None, 18.0, None, None, None, None, None, None, None, 17.11, None, 36.8, None, None, 26.44, 1.9, 17.1, None, 0.0, None, -6999.0,2020-07-30 01:00:00, None,31
None, None, None, 10.0, 2.341, 11.39, -6999.0, 16.2, None, None, 11.0, None, None, None, None, None, None, None, 16.16, None, 36.8, None, None, 29.4, 2.3, 16.2, None, 0.0, None, -6999.0,2020-07-30 02:00:00, None,31
None, None, None, 9.7, 1.04, 4.092, -6999.0, 15.2, None, None, 4.0, None, None, None, None, None, None, None, 15.17, None, 36.8, None, None, 48.48, 1.0, 15.2, None, 0.0, None, -6999.0,2020-07-30 03:00:00, None,31
None, None, None, 3.5, 0.571, 0.828, -6999.0, 14.3, None, None, 1.0, None, None, None, None, None, None, None, 14.23, None, 36.8, None, None, 22.0, 0.6, 14.2, None, 0.0, None, -6999.0,2020-07-30 04:00:00, None,31
None, None, None, 4.5, 0.749, 24.11, -6999.0, 13.5, None, None, 24.0, None, None, None, None, None, None, None, 13.47, None, 36.8, None, None, 22.15, 0.7, 13.5, None, 0.0, None, -6999.0,2020-07-30 05:00:00, None,31
None, None, None, 4.9, 0.745, 19.3, -6999.0, 12.9, None, None, 19.0, None, None, None, None, None, None, None, 12.86, None, 36.8, None, None, 31.9, 0.7, 12.9, None, 0.0, None, -6999.0,2020-07-30 06:00:00, None,31
None, None, None, 6.2, 0.883, 11.55, -6999.0, 12.9, None, None, 12.0, None, None, None, None, None, None, None, 13.47, None, 13.5, None, None, 29.21, 0.9, 13.5, None, 0.0, None, -6999.0,2020-07-30 07:00:00, None,31
None, None, None, 4.9, 1.604, 2.999, -6999.0, 12.9, None, None, 3.0, None, None, None, None, None, None, None, 17.12, None, 17.0, None, None, 23.86, 1.6, 17.1, None, 0.0, None, -6999.0,2020-07-30 08:00:00, None,31
None, None, None, 14.2, 4.567, 358.1, -6999.0, 12.9, None, None, 358.0, None, None, None, None, None, None, None, 25.55, None, 25.5, None, None, 24.65, 4.6, 25.6, None, 0.1, None, -6999.0,2020-07-30 09:00:00, None,31
None, None, None, 15.2, 6.431, 355.2, -6999.0, 12.9, None, None, 355.0, None, None, None, None, None, None, None, 28.98, None, 28.9, None, None, 22.99, 6.4, 29.0, None, 0.1, None, -6999.0,2020-07-30 10:00:00, None,31
None, None, None, 9.9, 3.678, 1.901, -6999.0, 12.9, None, None, 2.0, None, None, None, None, None, None, None, 32.56, None, 32.5, None, None, 41.4, 3.7, 32.6, None, 0.0, None, -6999.0,2020-07-30 11:00:00, None,31
None, None, None, 7.6, 2.403, 9.31, -6999.0, 12.9, None, None, 9.0, None, None, None, None, None, None, None, 37.31, None, 37.3, None, None, 55.52, 2.4, 37.3, None, 0.1, None, -6999.0,2020-07-30 12:00:00, None,31
None, None, None, 10.7, 3.515, 0.942, -6999.0, 12.9, None, None, 1.0, None, None, None, None, None, None, None, 40.66, None, 40.6, None, None, 45.59, 3.5, 40.7, None, 0.0, None, -6999.0,2020-07-30 13:00:00, None,31
None, None, None, 9.8, 3.25, 343.1, -6999.0, 12.9, None, None, 343.0, None, None, None, None, None, None, None, 44.08, None, 44.1, None, None, 57.21, 3.3, 44.1, None, 0.0, None, -6999.0,2020-07-30 14:00:00, None,31
None, None, None, 12.4, 3.64, 347.1, -6999.0, 12.9, None, None, 347.0, None, None, None, None, None, None, None, 46.02, None, 46.0, None, None, 49.09, 3.6, 46.0, None, 0.1, None, -6999.0,2020-07-30 15:00:00, None,31
None, None, None, 11.1, 3.773, 347.9, -6999.0, 12.9, None, None, 348.0, None, None, None, None, None, None, None, 47.39, None, 47.4, None, None, 44.77, 3.8, 47.4, None, -0.1, None, -6999.0,2020-07-30 16:00:00, None,31
None, None, None, 10.2, 2.88, 333.9, -6999.0, 12.9, None, None, 334.0, None, None, None, None, None, None, None, 47.32, None, 47.5, None, None, 49.5, 2.9, 47.3, None, 0.1, None, -6999.0,2020-07-30 17:00:00, None,31
None, None, None, 8.3, 2.876, 329.5, -6999.0, 12.9, None, None, 330.0, None, None, None, None, None, None, None, 45.87, None, 47.5, None, None, 49.67, 2.9, 45.9, None, -0.1, None, -6999.0,2020-07-30 18:00:00, None,31
None, None, None, 9.6, 3.219, 352.5, -6999.0, 41.1, None, None, 353.0, None, None, None, None, None, None, None, 41.01, None, 45.9, None, None, 35.82, 3.2, 41.0, None, -0.2, None, -6999.0,2020-07-30 19:00:00, None,31
None, None, None, 6.3, 1.637, 355.9, -6999.0, 31.9, None, None, 356.0, None, None, None, None, None, None, None, 31.73, None, 45.9, None, None, 39.77, 1.6, 31.7, None, -0.1, None, -6999.0,2020-07-30 20:00:00, None,31
None, None, None, 3.1, 0.332, 268.2, -6999.0, 26.0, None, None, 268.0, None, None, None, None, None, None, None, 25.89, None, 45.9, None, None, 57.01, 0.3, 25.9, None, -0.2, None, -6999.0,2020-07-30 21:00:00, None,31
None, None, None, 2.3, 0.196, 303.8, -6999.0, 22.4, None, None, 304.0, None, None, None, None, None, None, None, 22.39, None, 45.9, None, None, 37.43, 0.2, 22.4, None, -0.1, None, -6999.0,2020-07-30 22:00:00, None,31
None, None, None, 3.6, 0.657, 23.06, -6999.0, 20.3, None, None, 23.0, None, None, None, None, None, None, None, 20.29, None, 45.9, None, None, 59.24, 0.7, 20.3, None, 0.0, None, -6999.0,2020-07-30 23:00:00, None,31
None, None, None, 8.3, 1.641, 15.6, -6999.0, 18.8, None, None, 16.0, None, None, None, None, None, None, None, 18.82, None, 45.9, None, None, 34.93, 1.6, 18.8, None, 0.0, None, -6999.0,2020-07-31 00:00:00, None,31
None, None, None, 9.2, 2.85, 8.47, -6999.0, 18.1, None, None, 8.0, None, None, None, None, None, None, None, 18.06, None, 45.9, None, None, 24.96, 2.9, 18.1, None, 0.0, None, -6999.0,2020-07-31 01:00:00, None,31
None, None, None, 10.4, 3.913, 4.983, -6999.0, 17.1, None, None, 5.0, None, None, None, None, None, None, None, 17.1, None, 45.9, None, None, 23.6, 3.9, 17.1, None, 0.0, None, -6999.0,2020-07-31 02:00:00, None,31
None, None, None, 11.7, 4.851, 0.38, -6999.0, 16.2, None, None, 0.0, None, None, None, None, None, None, None, 16.14, None, 45.9, None, None, 22.74, 4.9, 16.1, None, 0.0, None, -6999.0,2020-07-31 03:00:00, None,31
None, None, None, 9.3, 3.352, 359.8, -6999.0, 15.3, None, None, 360.0, None, None, None, None, None, None, None, 15.31, None, 45.9, None, None, 20.0, 3.4, 15.3, None, 0.0, None, -6999.0,2020-07-31 04:00:00, None,31
None, None, None, 10.2, 4.35, 350.5, -6999.0, 14.6, None, None, 351.0, None, None, None, None, None, None, None, 14.56, None, 45.9, None, None, 18.63, 4.4, 14.6, None, -0.1, None, -6999.0,2020-07-31 05:00:00, None,31
None, None, None, 11.6, 4.853, 350.9, -6999.0, 14.1, None, None, 351.0, None, None, None, None, None, None, None, 14.04, None, 45.9, None, None, 23.62, 4.9, 14.0, None, 0.0, None, -6999.0,2020-07-31 06:00:00, None,31
None, None, None, 6.9, 1.562, 30.64, -6999.0, 13.9, None, None, 31.0, None, None, None, None, None, None, None, 14.01, None, 14.1, None, None, 33.7, 1.6, 14.0, None, 0.2, None, -6999.0,2020-07-31 07:00:00, None,31
None, None, None, 5.5, 1.722, 12.83, -6999.0, 13.9, None, None, 13.0, None, None, None, None, None, None, None, 16.95, None, 16.8, None, None, 25.62, 1.7, 17.0, None, 0.0, None, -6999.0,2020-07-31 08:00:00, None,31
None, None, None, 6.5, 1.411, 8.72, -6999.0, 13.9, None, None, 9.0, None, None, None, None, None, None, None, 24.68, None, 24.6, None, None, 62.94, 1.4, 24.7, None, -0.1, None, -6999.0,2020-07-31 09:00:00, None,31
None, None, None, 5.1, 1.605, 8.88, -6999.0, 13.9, None, None, 9.0, None, None, None, None, None, None, None, 29.46, None, 29.4, None, None, 58.51, 1.6, 29.5, None, 0.5, None, -6999.0,2020-07-31 10:00:00, None,31
None, None, None, 9.7, 3.337, 172.5, -6999.0, 13.9, None, None, 173.0, None, None, None, None, None, None, None, 32.66, None, 32.7, None, None, 51.22, 3.3, 32.7, None, -0.1, None, -6999.0,2020-07-31 11:00:00, None,31
None, None, None, 8.7, 3.043, 182.1, -6999.0, 13.9, None, None, 182.0, None, None, None, None, None, None, None, 36.36, None, 36.3, None, None, 60.33, 3.0, 36.4, None, -0.1, None, -6999.0,2020-07-31 12:00:00, None,31
None, None, None, 10.0, 3.34, 8.41, -6999.0, 13.9, None, None, 8.0, None, None, None, None, None, None, None, 41.41, None, 41.3, None, None, 54.57, 3.3, 41.4, None, 0.1, None, -6999.0,2020-07-31 13:00:00, None,31
None, None, None, 12.8, 4.459, 355.2, -6999.0, 13.9, None, None, 355.0, None, None, None, None, None, None, None, 43.45, None, 43.4, None, None, 31.81, 4.5, 43.5, None, 0.0, None, -6999.0,2020-07-31 14:00:00, None,31
None, None, None, 12.5, 5.414, 352.3, -6999.0, 13.9, None, None, 352.0, None, None, None, None, None, None, None, 40.53, None, 43.9, None, None, 24.7, 5.4, 40.5, None, 0.1, None, -6999.0,2020-07-31 15:00:00, None,31
None, None, None, 14.5, 4.768, 350.7, -6999.0, 13.9, None, None, 351.0, None, None, None, None, None, None, None, 35.19, None, 43.9, None, None, 29.66, 4.8, 35.2, None, -0.1, None, -6999.0,2020-07-31 16:00:00, None,31
None, None, None, 5.0, 1.209, 59.19, -6999.0, 13.9, None, None, 59.0, None, None, None, None, None, None, None, 32.85, None, 43.9, None, None, 72.14, 1.2, 32.9, None, 0.0, None, -6999.0,2020-07-31 17:00:00, None,31
None, None, None, 6.4, 1.742, 36.72, -6999.0, 13.9, None, None, 37.0, None, None, None, None, None, None, None, 32.7, None, 43.9, None, None, 62.36, 1.7, 32.7, None, 0.0, None, -6999.0,2020-07-31 18:00:00, None,31
None, None, None, 9.0, 1.39, 53.34, -6999.0, 30.0, None, None, 53.0, None, None, None, None, None, None, None, 29.98, None, 32.7, None, None, 54.93, 1.4, 30.0, None, -0.2, None, -6999.0,2020-07-31 19:00:00, None,31
None, None, None, 7.1, 1.122, 42.34, -6999.0, 27.8, None, None, 42.0, None, None, None, None, None, None, None, 27.75, None, 32.7, None, None, 59.8, 1.1, 27.8, None, -0.1, None, -6999.0,2020-07-31 20:00:00, None,31
None, None, None, 5.9, 1.249, 341.0, -6999.0, 25.2, None, None, 341.0, None, None, None, None, None, None, None, 25.2, None, 32.7, None, None, 55.62, 1.2, 25.2, None, -0.1, None, -6999.0,2020-07-31 21:00:00, None,31
None, None, None, 10.7, 2.019, 319.4, -6999.0, 23.1, None, None, 319.0, None, None, None, None, None, None, None, 23.04, None, 32.7, None, None, 63.23, 2.0, 23.0, None, 0.0, None, -6999.0,2020-07-31 22:00:00, None,31
None, None, None, 3.4, 0.919, 188.8, -6999.0, 20.9, None, None, 189.0, None, None, None, None, None, None, None, 20.92, None, 32.7, None, None, 37.81, 0.9, 20.9, None, 0.0, None, -6999.0,2020-07-31 23:00:00, None,31
None, None, None, 5.4, 1.246, 131.3, -6999.0, 19.8, None, None, 131.0, None, None, None, None, None, None, None, 19.76, None, 32.7, None, None, 71.63, 1.2, 19.8, None, 0.0, None, -6999.0,2020-08-01 00:00:00, None,31
None, None, None, 3.9, 0.717, 339.6, -6999.0, 18.9, None, None, 340.0, None, None, None, None, None, None, None, 18.87, None, 32.7, None, None, 60.54, 0.7, 18.9, None, 0.1, None, -6999.0,2020-08-01 01:00:00, None,31
None, None, None, 4.7, 1.267, 117.8, -6999.0, 18.6, None, None, 118.0, None, None, None, None, None, None, None, 18.53, None, 32.7, None, None, 76.96, 1.3, 18.5, None, 0.0, None, -6999.0,2020-08-01 02:00:00, None,31
None, None, None, 4.7, 0.908, 252.1, -6999.0, 17.8, None, None, 252.0, None, None, None, None, None, None, None, 17.79, None, 32.7, None, None, 53.97, 0.9, 17.8, None, 0.0, None, -6999.0,2020-08-01 03:00:00, None,31
None, None, None, 7.3, 1.722, 188.7, -6999.0, 17.4, None, None, 189.0, None, None, None, None, None, None, None, 17.36, None, 32.7, None, None, 40.29, 1.7, 17.4, None, -0.1, None, -6999.0,2020-08-01 04:00:00, None,31
None, None, None, 5.9, 1.237, 139.1, -6999.0, 17.0, None, None, 139.0, None, None, None, None, None, None, None, 17.01, None, 32.7, None, None, 62.2, 1.2, 17.0, None, 0.0, None, -6999.0,2020-08-01 05:00:00, None,31
None, None, None, 3.2, 0.683, 202.9, -6999.0, 16.4, None, None, 203.0, None, None, None, None, None, None, None, 16.34, None, 32.7, None, None, 46.75, 0.7, 16.3, None, 0.0, None, -6999.0,2020-08-01 06:00:00, None,31
None, None, None, 4.9, 1.228, 120.9, -6999.0, 16.1, None, None, 121.0, None, None, None, None, None, None, None, 16.19, None, 16.4, None, None, 63.52, 1.2, 16.2, None, 0.0, None, -6999.0,2020-08-01 07:00:00, None,31
None, None, None, 10.7, 1.51, 176.5, -6999.0, 16.1, None, None, 177.0, None, None, None, None, None, None, None, 19.0, None, 18.9, None, None, 37.28, 1.5, 19.0, None, 0.0, None, -6999.0,2020-08-01 08:00:00, None,31
None, None, None, 12.3, 2.96, 185.9, -6999.0, 16.1, None, None, 186.0, None, None, None, None, None, None, None, 26.63, None, 26.5, None, None, 50.87, 3.0, 26.6, None, 0.2, None, -6999.0,2020-08-01 09:00:00, None,31
None, None, None, 18.4, 6.266, 205.3, -6999.0, 16.1, None, None, 205.0, None, None, None, None, None, None, None, 29.94, None, 29.9, None, None, 36.22, 6.3, 29.9, None, 0.0, None, -6999.0,2020-08-01 10:00:00, None,31
None, None, None, 12.0, 4.191, 210.1, -6999.0, 16.1, None, None, 210.0, None, None, None, None, None, None, None, 34.12, None, 34.0, None, None, 37.46, 4.2, 34.1, None, 0.0, None, -6999.0,2020-08-01 11:00:00, None,31
None, None, None, 8.9, 2.836, 135.1, -6999.0, 16.1, None, None, 135.0, None, None, None, None, None, None, None, 38.55, None, 38.6, None, None, 59.35, 2.8, 38.6, None, 0.1, None, -6999.0,2020-08-01 12:00:00, None,31
None, None, None, 7.9, 2.575, 148.1, -6999.0, 16.1, None, None, 148.0, None, None, None, None, None, None, None, 41.77, None, 41.7, None, None, 49.75, 2.6, 41.8, None, -0.1, None, -6999.0,2020-08-01 13:00:00, None,31
None, None, None, 8.0, 2.832, 344.4, -6999.0, 16.1, None, None, 344.0, None, None, None, None, None, None, None, 44.81, None, 44.8, None, None, 63.69, 2.8, 44.8, None, 0.1, None, -6999.0,2020-08-01 14:00:00, None,31
None, None, None, 7.4, 2.082, 129.7, -6999.0, 16.1, None, None, 130.0, None, None, None, None, None, None, None, 45.96, None, 46.0, None, None, 76.63, 2.1, 46.0, None, 0.1, None, -6999.0,2020-08-01 15:00:00, None,31
None, None, None, 9.7, 2.42, 145.4, -6999.0, 16.1, None, None, 145.0, None, None, None, None, None, None, None, 47.08, None, 47.1, None, None, 56.66, 2.4, 47.1, None, -0.1, None, -6999.0,2020-08-01 16:00:00, None,31
None, None, None, 8.7, 2.648, 146.2, -6999.0, 16.1, None, None, 146.0, None, None, None, None, None, None, None, 46.35, None, 47.1, None, None, 41.0, 2.6, 46.4, None, 0.0, None, -6999.0,2020-08-01 17:00:00, None,31
None, None, None, 6.9, 1.699, 141.5, -6999.0, 16.1, None, None, 142.0, None, None, None, None, None, None, None, 43.9, None, 47.1, None, None, 53.33, 1.7, 43.9, None, 0.0, None, -6999.0,2020-08-01 18:00:00, None,31
None, None, None, 9.4, 2.558, 12.89, -6999.0, 39.0, None, None, 13.0, None, None, None, None, None, None, None, 38.91, None, 44.0, None, None, 51.69, 2.6, 38.9, None, -0.3, None, -6999.0,2020-08-01 19:00:00, None,31
None, None, None, 10.7, 5.193, 337.1, -6999.0, 30.1, None, None, 337.0, None, None, None, None, None, None, None, 29.95, None, 44.0, None, None, 19.12, 5.2, 30.0, None, -0.3, None, -6999.0,2020-08-01 20:00:00, None,31
None, None, None, 8.9, 3.438, 330.4, -6999.0, 25.0, None, None, 330.0, None, None, None, None, None, None, None, 24.93, None, 44.0, None, None, 27.87, 3.4, 24.9, None, -0.1, None, -6999.0,2020-08-01 21:00:00, None,31
None, None, None, 4.6, 1.04, 0.45, -6999.0, 21.6, None, None, 0.0, None, None, None, None, None, None, None, 21.53, None, 44.0, None, None, 32.0, 1.0, 21.5, None, 0.0, None, -6999.0,2020-08-01 22:00:00, None,31
None, None, None, 12.3, 3.555, 17.49, -6999.0, 20.2, None, None, 17.0, None, None, None, None, None, None, None, 20.14, None, 44.0, None, None, 38.48, 3.6, 20.1, None, 0.0, None, -6999.0,2020-08-01 23:00:00, None,31
None, None, None, 7.7, 1.467, 48.32, -6999.0, 18.6, None, None, 48.0, None, None, None, None, None, None, None, 18.56, None, 44.0, None, None, 47.67, 1.5, 18.6, None, 0.1, None, -6999.0,2020-08-02 00:00:00, None,31
None, None, None, 4.1, 0.845, 54.7, -6999.0, 17.4, None, None, 55.0, None, None, None, None, None, None, None, 17.41, None, 44.0, None, None, 38.74, 0.8, 17.4, None, 0.1, None, -6999.0,2020-08-02 01:00:00, None,31
None, None, None, 3.0, 0.605, 53.61, -6999.0, 16.6, None, None, 54.0, None, None, None, None, None, None, None, 16.55, None, 44.0, None, None, 38.56, 0.6, 16.6, None, 0.0, None, -6999.0,2020-08-02 02:00:00, None,31
None, None, None, 5.7, 0.894, 344.4, -6999.0, 15.8, None, None, 344.0, None, None, None, None, None, None, None, 15.82, None, 44.0, None, None, 37.2, 0.9, 15.8, None, 0.0, None, -6999.0,2020-08-02 03:00:00, None,31
None, None, None, 8.1, 2.209, 14.37, -6999.0, 15.7, None, None, 14.0, None, None, None, None, None, None, None, 15.71, None, 44.0, None, None, 22.4, 2.2, 15.7, None, 0.0, None, -6999.0,2020-08-02 04:00:00, None,31
None, None, None, 3.7, 0.481, 0.745, -6999.0, 15.2, None, None, 1.0, None, None, None, None, None, None, None, 15.17, None, 44.0, None, None, 30.93, 0.5, 15.2, None, 0.0, None, -6999.0,2020-08-02 05:00:00, None,31
None, None, None, 2.6, 0.52, 30.66, -6999.0, 14.5, None, None, 31.0, None, None, None, None, None, None, None, 14.52, None, 44.0, None, None, 34.89, 0.5, 14.5, None, 0.0, None, -6999.0,2020-08-02 06:00:00, None,31
None, None, None, 4.0, 0.503, 21.97, -6999.0, 14.5, None, None, 22.0, None, None, None, None, None, None, None, 15.23, None, 15.2, None, None, 33.85, 0.5, 15.2, None, 0.1, None, -6999.0,2020-08-02 07:00:00, None,31
None, None, None, 10.4, 3.347, 359.8, -6999.0, 14.5, None, None, 360.0, None, None, None, None, None, None, None, 19.03, None, 18.9, None, None, 25.45, 3.3, 19.0, None, -0.1, None, -6999.0,2020-08-02 08:00:00, None,31
None, None, None, 12.1, 4.521, 3.74, -6999.0, 14.5, None, None, 4.0, None, None, None, None, None, None, None, 26.14, None, 26.1, None, None, 28.74, 4.5, 26.1, None, 0.1, None, -6999.0,2020-08-02 09:00:00, None,31
None, None, None, 14.2, 5.808, 0.172, -6999.0, 14.5, None, None, 0.0, None, None, None, None, None, None, None, 27.88, None, 27.9, None, None, 29.05, 5.8, 27.9, None, 0.0, None, -6999.0,2020-08-02 10:00:00, None,31
None, None, None, 7.9, 2.979, 100.1, -6999.0, 14.5, None, None, 100.0, None, None, None, None, None, None, None, 32.12, None, 32.0, None, None, 68.48, 3.0, 32.1, None, 0.0, None, -6999.0,2020-08-02 11:00:00, None,31
None, None, None, 11.8, 3.812, 203.6, -6999.0, 14.5, None, None, 204.0, None, None, None, None, None, None, None, 36.28, None, 36.3, None, None, 48.8, 3.8, 36.3, None, -0.1, None, -6999.0,2020-08-02 12:00:00, None,31
None, None, None, 16.2, 5.295, 204.3, -6999.0, 14.5, None, None, 204.0, None, None, None, None, None, None, None, 39.16, None, 39.1, None, None, 46.05, 5.3, 39.2, None, 0.0, None, -6999.0,2020-08-02 13:00:00, None,31
None, None, None, 14.2, 4.689, 203.3, -6999.0, 14.5, None, None, 203.0, None, None, None, None, None, None, None, 41.57, None, 41.5, None, None, 40.91, 4.7, 41.6, None, -0.1, None, -6999.0,2020-08-02 14:00:00, None,31
