RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
13.29, None, None, 18.6, 5.636, 170.4, 1.0, 9.9, 1.0, 706.2, 170.0, None, None, None, None, None, None, None, 32.47, None, 32.9, None, None, 51.61, 5.6, 32.5, None, 0.2, None, 13.0,2020-07-29 15:00:00, 706.0,31
15.1, None, None, None, 4.936, 168.9, 4.0, 9.9, 4.0, 706.0, None, None, None, None, None, None, None, None, 33.26, None, 33.7, None, None, 54.05, None, 33.3, None, None, None, 15.0,2020-07-29 16:00:00, None,31
12.74, None, None, None, 7.184, 189.0, 1.0, 9.9, 1.0, 706.0, None, None, None, None, None, None, None, None, 32.46, None, 33.7, None, None, 38.01, None, 32.5, None, None, None, 13.0,2020-07-29 17:00:00, None,31
27.97, None, None, None, 4.787, 217.1, 8.0, 9.9, 8.0, 706.0, None, None, None, None, None, None, None, None, 28.56, None, 33.7, None, None, 37.97, None, 28.6, None, None, None, 28.0,2020-07-29 18:00:00, None,31
47.7, None, None, None, 2.019, 269.4, 12.0, 23.6, 12.0, 706.4, None, None, None, None, None, None, None, None, 23.52, None, 28.7, None, None, 26.78, None, 23.5, None, None, None, 48.0,2020-07-29 19:00:00, 706.0,31
46.54, None, None, 14.5, 3.22, 320.3, 11.0, 21.8, 11.0, 706.7, 320.0, None, None, None, None, None, None, None, 22.86, None, 28.7, None, None, 41.46, 3.2, 22.9, None, -0.3, None, 47.0,2020-07-29 20:00:00, 707.0,31
68.6, None, None, 15.2, 3.915, 358.4, 12.0, 17.7, 12.0, 707.1, 358.0, None, None, None, None, None, None, None, 17.72, None, 28.7, None, None, 31.47, 3.9, 17.7, None, -0.7, None, 69.0,2020-07-29 21:00:00, 707.0,31
74.23, None, None, 5.2, 1.773, 14.7, 11.0, 15.7, 11.0, 707.6, 15.0, None, None, None, None, None, None, None, 15.68, None, 28.7, None, None, 28.69, 1.8, 15.7, None, 0.0, None, 74.0,2020-07-29 22:00:00, 708.0,31
78.47, None, None, None, 1.318, 357.5, 10.0, 14.1, 10.0, 707.9, None, None, None, None, None, None, None, None, 14.13, None, 28.7, None, None, 25.8, None, 14.1, None, None, None, 78.0,2020-07-29 23:00:00, 708.0,31
81.0, None, None, 3.8, 0.859, 354.0, 10.0, 12.9, 10.0, 708.1, 354.0, None, None, None, None, None, None, None, 12.85, None, 28.7, None, None, 26.02, 0.9, 12.9, None, 0.0, None, 81.0,2020-07-30 00:00:00, 708.0,31
82.8, None, None, None, 0.965, 349.1, None, None, 9.0, 708.3, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 24.52, None, None, None, None, None, None,2020-07-30 01:00:00, None,31
83.7, None, None, None, 0.927, 351.8, None, None, 9.0, 708.7, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 14.07, None, None, None, None, None, None,2020-07-30 02:00:00, None,31
85.3, None, None, 3.7, 0.837, 347.6, 8.0, 10.9, 8.0, 708.7, 348.0, None, None, None, None, None, None, None, 10.85, None, 28.7, None, None, 35.74, 0.8, 10.9, None, 0.0, None, 85.0,2020-07-30 03:00:00, 709.0,31
87.7, None, None, 2.9, 0.872, 354.8, 8.0, 10.3, 8.0, 708.7, 355.0, None, None, None, None, None, None, None, 10.28, None, 28.7, None, None, 22.09, 0.9, 10.3, None, 0.0, None, 88.0,2020-07-30 04:00:00, 709.0,31
90.2, None, None, 3.7, 1.018, 13.5, 8.0, 9.7, 8.0, 708.9, 14.0, None, None, None, None, None, None, None, 9.73, None, 28.7, None, None, 24.75, 1.0, 9.7, None, 0.0, None, 90.0,2020-07-30 05:00:00, 709.0,31
91.3, None, None, 3.4, 0.895, 357.0, 8.0, 9.5, 8.0, 709.0, 357.0, None, None, None, None, None, None, None, 9.64, None, 28.7, None, None, 23.17, 0.9, 9.6, None, -0.1, None, 91.0,2020-07-30 06:00:00, 709.0,31
90.4, None, None, 2.3, 0.571, 15.16, 9.0, 9.6, 9.0, 709.4, 15.0, None, None, None, None, None, None, None, 10.71, None, 10.7, None, None, 54.3, 0.6, 10.7, None, 0.1, None, 90.0,2020-07-30 07:00:00, 709.0,31
84.7, None, None, 3.7, 0.696, 42.59, 11.0, 9.6, 11.0, 709.7, 43.0, None, None, None, None, None, None, None, 13.9, None, 13.8, None, None, 54.42, 0.7, 13.9, None, 0.0, None, 85.0,2020-07-30 08:00:00, 710.0,31
61.74, None, None, 4.4, 0.422, 110.9, 12.0, 9.6, 12.0, 709.7, 111.0, None, None, None, None, None, None, None, 20.2, None, 20.3, None, None, 58.29, 0.4, 20.2, None, 1.0, None, 62.0,2020-07-30 09:00:00, 710.0,31
35.53, None, None, 14.3, 2.907, 40.16, 10.0, 9.6, 10.0, 709.5, 40.0, None, None, None, None, None, None, None, 25.84, None, 25.7, None, None, 48.79, 2.9, 25.8, None, 0.8, None, 36.0,2020-07-30 10:00:00, 710.0,31
28.84, None, None, 15.8, 6.133, 357.2, 9.0, 9.6, 9.0, 709.2, 357.0, None, None, None, None, None, None, None, 28.78, None, 28.7, None, None, 28.91, 6.1, 28.8, None, 0.2, None, 29.0,2020-07-30 11:00:00, 709.0,31
23.72, None, None, 17.3, 7.446, 345.4, 8.0, 9.6, 8.0, 708.8, 345.0, None, None, None, None, None, None, None, 31.06, None, 31.3, None, None, 26.19, 7.4, 31.1, None, 0.0, None, 24.0,2020-07-30 12:00:00, 709.0,31
14.63, None, None, 17.5, 6.676, 359.0, 6.0, 9.6, 6.0, 708.4, 359.0, None, None, None, None, None, None, None, 34.52, None, 34.6, None, None, 34.75, 6.7, 34.5, None, 1.0, None, 15.0,2020-07-30 13:00:00, 708.0,31
13.57, None, None, 12.9, 4.513, 5.442, 2.0, 9.6, 2.0, 708.2, 5.0, None, None, None, None, None, None, None, 34.66, None, 35.5, None, None, 60.12, 4.5, 34.7, None, 1.0, None, 14.0,2020-07-30 14:00:00, 708.0,31
13.5, None, None, 13.1, 4.503, 349.0, 3.0, 9.6, 3.0, 707.8, 349.0, None, None, None, None, None, None, None, 35.43, None, 36.0, None, None, 68.86, 4.5, 35.4, None, 0.2, None, 14.0,2020-07-30 15:00:00, 708.0,31
12.66, None, None, 13.0, 4.154, 329.9, 3.0, 9.6, 3.0, 707.6, 330.0, None, None, None, None, None, None, None, 35.39, None, 36.1, None, None, 51.03, 4.2, 35.4, None, 0.5, None, 13.0,2020-07-30 16:00:00, 708.0,31
20.26, None, None, 9.7, 2.632, 338.5, 9.0, 9.6, 9.0, 707.5, 339.0, None, None, None, None, None, None, None, 35.19, None, 36.1, None, None, 63.84, 2.6, 35.2, None, 0.3, None, 20.0,2020-07-30 17:00:00, 708.0,31
38.96, None, None, 6.1, 1.979, 292.8, 13.0, 9.6, 13.0, 707.4, 293.0, None, None, None, None, None, None, None, 28.43, None, 36.1, None, None, 19.28, 2.0, 28.4, None, -1.0, None, 39.0,2020-07-30 18:00:00, 707.0,31
42.59, None, None, 13.7, 5.025, 306.6, 13.0, 25.1, 13.0, 707.2, 307.0, None, None, None, None, None, None, None, 25.11, None, 29.0, None, None, 26.85, 5.0, 25.1, None, -2.0, None, 43.0,2020-07-30 19:00:00, 707.0,31
35.2, None, None, 16.0, 6.786, 331.5, 8.0, 24.1, 8.0, 707.4, 332.0, None, None, None, None, None, None, None, 24.6, None, 29.0, None, None, 31.63, 6.8, 24.6, None, -1.0, None, 35.0,2020-07-30 20:00:00, 707.0,31
61.73, None, None, 17.1, 5.123, 346.2, 11.0, 19.0, 11.0, 707.7, 346.0, None, None, None, None, None, None, None, 19.05, None, 29.0, None, None, 32.82, 5.1, 19.1, None, -1.0, None, 62.0,2020-07-30 21:00:00, 708.0,31
70.31, None, None, 6.1, 2.269, 5.432, 11.0, 16.6, 11.0, 708.2, 5.0, None, None, None, None, None, None, None, 16.58, None, 29.0, None, None, 34.04, 2.3, 16.6, None, 0.0, None, 70.0,2020-07-30 22:00:00, 708.0,31
74.47, None, None, 5.2, 2.377, 6.279, 11.0, 15.2, 11.0, 708.2, 6.0, None, None, None, None, None, None, None, 15.22, None, 29.0, None, None, 22.41, 2.4, 15.2, None, 0.0, None, 74.0,2020-07-30 23:00:00, 708.0,31
77.88, None, None, 3.6, 0.989, 357.3, 10.0, 14.2, 10.0, 708.1, 357.0, None, None, None, None, None, None, None, 14.12, None, 29.0, None, None, 34.85, 1.0, 14.1, None, -1.0, None, 78.0,2020-07-31 00:00:00, 708.0,31
80.8, None, None, 4.1, 0.826, 359.0, 10.0, 13.1, 10.0, 708.1, 359.0, None, None, None, None, None, None, None, 13.06, None, 29.0, None, None, 59.78, 0.8, 13.1, None, 0.0, None, 81.0,2020-07-31 01:00:00, 708.0,31
83.2, None, None, 4.3, 1.452, 15.36, 10.0, 12.3, 10.0, 708.3, 15.0, None, None, None, None, None, None, None, 12.29, None, 29.0, None, None, 38.42, 1.5, 12.3, None, 0.0, None, 83.0,2020-07-31 02:00:00, 708.0,31
83.7, None, None, 5.4, 1.302, 29.55, 9.0, 11.9, 9.0, 708.0, 30.0, None, None, None, None, None, None, None, 11.87, None, 29.0, None, None, 51.77, 1.3, 11.9, None, 0.0, None, 84.0,2020-07-31 03:00:00, 708.0,31
86.3, None, None, 6.4, 1.737, 6.526, 9.0, 11.6, 9.0, 708.2, 7.0, None, None, None, None, None, None, None, 11.61, None, 29.0, None, None, 39.08, 1.7, 11.6, None, 0.0, None, 86.0,2020-07-31 04:00:00, 708.0,31
85.7, None, None, 8.4, 2.645, 3.058, 9.0, 11.4, 9.0, 708.0, 3.0, None, None, None, None, None, None, None, 11.6, None, 29.0, None, None, 44.61, 2.6, 11.6, None, 0.0, None, 86.0,2020-07-31 05:00:00, 708.0,31
84.5, None, None, 10.2, 1.652, 349.9, 9.0, 11.4, 9.0, 708.2, 350.0, None, None, None, None, None, None, None, 11.59, None, 29.0, None, None, 51.75, 1.7, 11.6, None, 0.0, None, 85.0,2020-07-31 06:00:00, 708.0,31
72.52, None, None, 11.9, 3.283, 358.3, 10.0, 11.5, 10.0, 708.2, 358.0, None, None, None, None, None, None, None, 14.53, None, 14.1, None, None, 42.91, 3.3, 14.5, None, 0.0, None, 73.0,2020-07-31 07:00:00, 708.0,31
42.76, None, None, 18.6, 6.686, 340.0, 9.0, 11.5, 9.0, 708.1, 340.0, None, None, None, None, None, None, None, 22.48, None, 22.5, None, None, 28.11, 6.7, 22.5, None, 1.0, None, 43.0,2020-07-31 08:00:00, 708.0,31
35.41, None, None, 20.8, 9.79, 340.5, 8.0, 11.5, 8.0, 707.8, 341.0, None, None, None, None, None, None, None, 25.39, None, 25.3, None, None, 25.03, 9.8, 25.4, None, 0.3, None, 35.0,2020-07-31 09:00:00, 708.0,31
31.04, None, None, 23.2, 9.84, 334.0, 9.0, 11.5, 9.0, 707.3, 334.0, None, None, None, None, None, None, None, 27.85, None, 27.8, None, None, 27.72, 9.8, 27.9, None, 0.8, None, 31.0,2020-07-31 10:00:00, 707.0,31
26.56, None, None, 23.3, 6.874, 338.5, 9.0, 11.5, 9.0, 706.9, 339.0, None, None, None, None, None, None, None, 30.79, None, 30.7, None, None, 33.19, 6.9, 30.8, None, 0.5, None, 27.0,2020-07-31 11:00:00, 707.0,31
21.62, None, None, 22.7, 8.27, 0.615, 7.0, 11.5, 7.0, 706.5, 1.0, None, None, None, None, None, None, None, 33.04, None, 33.0, None, None, 28.71, 8.3, 33.0, None, 1.2, None, 22.0,2020-07-31 12:00:00, 707.0,31
17.75, None, None, 18.1, 7.284, 15.33, 6.0, 11.5, 6.0, 706.2, 15.0, None, None, None, None, None, None, None, 34.66, None, 35.0, None, None, 32.72, 7.3, 34.7, None, 0.3, None, 18.0,2020-07-31 13:00:00, 706.0,31
15.85, None, None, 18.1, 6.627, 22.72, 6.0, 11.5, 6.0, 705.9, 23.0, None, None, None, None, None, None, None, 35.63, None, 35.6, None, None, 40.31, 6.6, 35.6, None, 1.0, None, 16.0,2020-07-31 14:00:00, 706.0,31
14.99, None, None, 17.1, 6.588, 0.97, 5.0, 11.5, 5.0, 705.4, 1.0, None, None, None, None, None, None, None, 36.16, None, 36.2, None, None, 35.97, 6.6, 36.2, None, 0.0, None, 15.0,2020-07-31 15:00:00, 705.0,31
15.43, None, None, 17.4, 6.075, 0.67, 6.0, 11.5, 6.0, 705.1, 1.0, None, None, None, None, None, None, None, 36.07, None, 36.7, None, None, 46.33, 6.1, 36.1, None, 0.0, None, 15.0,2020-07-31 16:00:00, 705.0,31
18.96, None, None, 16.0, 5.407, 351.8, 11.0, 11.5, 11.0, 704.9, 352.0, None, None, None, None, None, None, None, 36.35, None, 36.7, None, None, 60.05, 5.4, 36.4, None, 0.0, None, 19.0,2020-07-31 17:00:00, 705.0,31
32.26, None, None, 9.1, 2.909, 240.8, 13.0, 11.5, 13.0, 704.7, 241.0, None, None, None, None, None, None, None, 31.44, None, 36.7, None, None, 40.0, 2.9, 31.4, None, 0.0, None, 32.0,2020-07-31 18:00:00, 705.0,31
41.92, None, None, 9.7, 2.928, 312.4, 14.0, 26.4, 14.0, 704.5, 312.0, None, None, None, None, None, None, None, 26.82, None, 31.6, None, None, 31.57, 2.9, 26.8, None, -1.0, None, 42.0,2020-07-31 19:00:00, 705.0,31
49.29, None, None, 14.5, 4.894, 337.1, 14.0, 24.7, 14.0, 704.8, 337.0, None, None, None, None, None, None, None, 25.06, None, 31.6, None, None, 42.56, 4.9, 25.1, None, -1.0, None, 49.0,2020-07-31 20:00:00, 705.0,31
65.44, None, None, 10.2, 4.349, 9.25, 14.0, 21.1, 14.0, 705.1, 9.0, None, None, None, None, None, None, None, 21.09, None, 31.6, None, None, 26.66, 4.3, 21.1, None, -2.0, None, 65.0,2020-07-31 21:00:00, 705.0,31
72.07, None, None, 5.7, 2.537, 359.4, 14.0, 19.4, 14.0, 705.2, 359.0, None, None, None, None, None, None, None, 19.34, None, 31.6, None, None, 32.02, 2.5, 19.3, None, -1.0, None, 72.0,2020-07-31 22:00:00, 705.0,31
77.63, None, None, 4.1, 1.325, 339.4, 14.0, 18.1, 14.0, 705.4, 339.0, None, None, None, None, None, None, None, 18.05, None, 31.6, None, None, 41.06, 1.3, 18.1, None, 0.0, None, 78.0,2020-07-31 23:00:00, 705.0,31
80.9, None, None, 3.0, 0.755, 328.8, 14.0, 17.1, 14.0, 705.6, 329.0, None, None, None, None, None, None, None, 17.04, None, 31.6, None, None, 62.65, 0.8, 17.0, None, 0.0, None, 81.0,2020-08-01 00:00:00, 706.0,31
84.3, None, None, 3.7, 1.27, 342.3, 14.0, 16.2, 14.0, 705.9, 342.0, None, None, None, None, None, None, None, 16.21, None, 31.6, None, None, 41.43, 1.3, 16.2, None, 0.0, None, 84.0,2020-08-01 01:00:00, 706.0,31
86.4, None, None, 3.4, 0.871, 347.8, 13.0, 15.5, 13.0, 706.0, 348.0, None, None, None, None, None, None, None, 15.53, None, 31.6, None, None, 36.62, 0.9, 15.5, None, 0.0, None, 86.0,2020-08-01 02:00:00, 706.0,31
88.2, None, None, 2.5, 0.451, 349.8, 13.0, 14.8, 13.0, 706.3, 350.0, None, None, None, None, None, None, None, 14.81, None, 31.6, None, None, 47.81, 0.5, 14.8, None, 0.0, None, 88.0,2020-08-01 03:00:00, 706.0,31
90.4, None, None, 4.1, 1.125, 346.6, 13.0, 14.1, 13.0, 706.3, 347.0, None, None, None, None, None, None, None, 14.25, None, 31.6, None, None, 33.44, 1.1, 14.3, None, 0.0, None, 90.0,2020-08-01 04:00:00, 706.0,31
89.5, None, None, 3.9, 0.853, 352.2, 13.0, 14.0, 13.0, 706.5, 352.0, None, None, None, None, None, None, None, 14.26, None, 31.6, None, None, 44.07, 0.9, 14.3, None, 0.0, None, 90.0,2020-08-01 05:00:00, 707.0,31
90.3, None, None, 3.8, 0.618, 2.748, 12.0, 14.0, 12.0, 706.5, 3.0, None, None, None, None, None, None, None, 14.04, None, 31.6, None, None, 57.86, 0.6, 14.0, None, 0.0, None, 90.0,2020-08-01 06:00:00, 707.0,31
91.0, None, None, 2.9, 0.557, 337.3, 13.0, 13.7, 13.0, 706.8, 337.0, None, None, None, None, None, None, None, 14.37, None, 14.3, None, None, 46.41, 0.6, 14.4, None, -0.5, None, 91.0,2020-08-01 07:00:00, 707.0,31
74.69, None, None, 2.4, 0.128, 16.11, 14.0, 13.7, 14.0, 707.1, 16.0, None, None, None, None, None, None, None, 18.79, None, 18.6, None, None, 64.4, 0.1, 18.8, None, 0.5, None, 75.0,2020-08-01 08:00:00, 707.0,31
50.79, None, None, 4.6, 0.874, 112.8, 14.0, 13.7, 14.0, 707.2, 113.0, None, None, None, None, None, None, None, 24.98, None, 24.9, None, None, 56.18, 0.9, 25.0, None, 1.0, None, 51.0,2020-08-01 09:00:00, 707.0,31
42.21, None, None, 4.0, 1.198, 91.3, 13.0, 13.7, 13.0, 707.1, 91.0, None, None, None, None, None, None, None, 26.58, None, 26.5, None, None, 43.07, 1.2, 26.6, None, 1.0, None, 42.0,2020-08-01 10:00:00, 707.0,31
36.46, None, None, 13.8, 2.512, 164.7, 12.0, 13.7, 12.0, 706.9, 165.0, None, None, None, None, None, None, None, 28.06, None, 28.7, None, None, 47.65, 2.5, 28.1, None, 1.0, None, 36.0,2020-08-01 11:00:00, 707.0,31
30.73, None, None, 16.2, 4.238, 175.0, 11.0, 13.7, 11.0, 706.8, 175.0, None, None, None, None, None, None, None, 30.29, None, 31.1, None, None, 36.09, 4.2, 30.3, None, 0.0, None, 31.0,2020-08-01 12:00:00, 707.0,31
28.48, None, None, 20.6, 7.616, 173.2, 10.0, 13.7, 10.0, 706.3, 173.0, None, None, None, None, None, None, None, 31.37, None, 31.3, None, None, 29.17, 7.6, 31.4, None, 0.0, None, 28.0,2020-08-01 13:00:00, 706.0,31
23.21, None, None, 22.2, 8.29, 188.0, 10.0, 13.7, 10.0, 706.3, 188.0, None, None, None, None, None, None, None, 33.42, None, 33.8, None, None, 35.27, 8.3, 33.4, None, 1.0, None, 23.0,2020-08-01 14:00:00, 706.0,31
24.22, None, None, 18.5, 6.229, 175.3, 11.0, 13.7, 11.0, 706.2, 175.0, None, None, None, None, None, None, None, 33.73, None, 33.8, None, None, 31.67, 6.2, 33.7, None, 0.1, None, 24.0,2020-08-01 15:00:00, 706.0,31
29.21, None, None, 17.3, 5.575, 180.2, 12.0, 13.7, 12.0, 706.0, 180.0, None, None, None, None, None, None, None, 32.32, None, 34.4, None, None, 37.11, 5.6, 32.3, None, 0.9, None, 29.0,2020-08-01 16:00:00, 706.0,31
31.39, None, None, 17.0, 4.238, 151.8, 12.0, 13.7, 12.0, 706.0, 152.0, None, None, None, None, None, None, None, 31.22, None, 34.4, None, None, 41.25, 4.2, 31.2, None, -1.0, None, 31.0,2020-08-01 17:00:00, 706.0,31
38.17, None, None, 15.5, 5.527, 175.1, 14.0, 13.7, 14.0, 705.7, 175.0, None, None, None, None, None, None, None, 29.66, None, 34.4, None, None, 31.09, 5.5, 29.7, None, 0.0, None, 38.0,2020-08-01 18:00:00, 706.0,31
59.04, None, None, 17.2, 3.942, 216.4, 17.0, 25.5, 17.0, 706.0, 216.0, None, None, None, None, None, None, None, 25.37, None, 29.7, None, None, 62.44, 3.9, 25.4, None, -1.0, None, 59.0,2020-08-01 19:00:00, 706.0,31
62.12, None, None, 13.1, 3.629, 325.3, 15.0, 23.1, 15.0, 705.7, 325.0, None, None, None, None, None, None, None, 23.02, None, 29.7, None, None, 52.0, 3.6, 23.0, None, -1.0, None, 62.0,2020-08-01 20:00:00, 706.0,31
70.64, None, None, 8.9, 2.177, 306.1, 15.0, 20.6, 15.0, 706.4, 306.0, None, None, None, None, None, None, None, 20.54, None, 29.7, None, None, 56.47, 2.2, 20.5, None, -1.0, None, 71.0,2020-08-01 21:00:00, 706.0,31
74.0, None, None, 9.1, 2.985, 336.2, 15.0, 19.6, 15.0, 706.5, 336.0, None, None, None, None, None, None, None, 19.51, None, 29.7, None, None, 45.64, 3.0, 19.5, None, 0.0, None, 74.0,2020-08-01 22:00:00, 707.0,31
77.08, None, None, 5.4, 1.111, 334.1, 14.0, 18.5, 14.0, 706.6, 334.0, None, None, None, None, None, None, None, 18.51, None, 29.7, None, None, 54.2, 1.1, 18.5, None, -1.0, None, 77.0,2020-08-01 23:00:00, 707.0,31
79.25, None, None, 2.8, 0.657, 351.8, 14.0, 17.7, 14.0, 706.6, 352.0, None, None, None, None, None, None, None, 17.72, None, 29.7, None, None, 38.12, 0.7, 17.7, None, 0.0, None, 79.0,2020-08-02 00:00:00, 707.0,31
81.5, None, None, 2.3, 0.239, 346.4, 14.0, 17.2, 14.0, 706.7, 346.0, None, None, None, None, None, None, None, 17.19, None, 29.7, None, None, 41.79, 0.2, 17.2, None, -1.0, None, 82.0,2020-08-02 01:00:00, 707.0,31
82.6, None, None, 1.9, 0.153, 337.7, 14.0, 16.8, 14.0, 706.9, 338.0, None, None, None, None, None, None, None, 16.73, None, 29.7, None, None, 37.17, 0.2, 16.7, None, 0.0, None, 83.0,2020-08-02 02:00:00, 707.0,31
84.9, None, None, 1.9, 0.224, 322.2, 14.0, 16.1, 14.0, 707.1, 322.0, None, None, None, None, None, None, None, 16.1, None, 29.7, None, None, 19.19, 0.2, 16.1, None, 0.0, None, 85.0,2020-08-02 03:00:00, 707.0,31
86.0, None, None, 2.9, 0.488, 335.8, 13.0, 15.8, 13.0, 707.0, 336.0, None, None, None, None, None, None, None, 15.84, None, 29.7, None, None, 41.39, 0.5, 15.8, None, 0.0, None, 86.0,2020-08-02 04:00:00, 707.0,31
88.6, None, None, 2.0, 0.236, 347.8, 13.0, 15.1, 13.0, 707.0, 348.0, None, None, None, None, None, None, None, 15.13, None, 29.7, None, None, 23.96, 0.2, 15.1, None, 0.0, None, 89.0,2020-08-02 05:00:00, 707.0,31
90.6, None, None, 1.5, 0.067, 335.7, 13.0, 14.3, 13.0, 707.3, 336.0, None, None, None, None, None, None, None, 14.31, None, 29.7, None, None, 14.9, 0.1, 14.3, None, 0.0, None, 91.0,2020-08-02 06:00:00, 707.0,31
91.6, None, None, 1.1, 0.041, 342.2, 13.0, 14.1, 13.0, 707.5, 342.0, None, None, None, None, None, None, None, 14.21, None, 14.3, None, None, 30.56, 0.0, 14.2, None, 0.0, None, 92.0,2020-08-02 07:00:00, 708.0,31
