RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.49, None, None, 6.4, 1.852, 22.83, 8.0, 17.6, 8.0, 883.0, 23.0, None, None, None, None, None, None, None, 18.31, None, 30.1, None, None, 30.27, 1.9, 18.3, 1009.3, -0.2, None, 51.0,2020-07-29 00:00:00, 883.0,31
55.66, None, None, 4.9, 1.867, 14.75, 8.0, 17.0, 8.0, 883.0, 15.0, None, None, None, None, None, None, None, 17.04, None, 30.1, None, None, 23.36, 1.9, 17.0, 1009.2, 0.0, None, 56.0,2020-07-29 01:00:00, 883.0,31
62.87, None, None, 7.2, 2.928, 63.41, 9.0, 15.7, 9.0, 884.0, 63.0, None, None, None, None, None, None, None, 15.61, None, 30.1, None, None, 31.63, 2.9, 15.6, 1010.4, -0.1, None, 63.0,2020-07-29 02:00:00, 884.0,31
66.13, None, None, 5.4, 1.636, 53.82, 9.0, 14.6, 9.0, 884.0, 54.0, None, None, None, None, None, None, None, 14.75, None, 30.1, None, None, 34.95, 1.6, 14.8, 1010.4, -0.1, None, 66.0,2020-07-29 03:00:00, 884.0,31
65.89, None, None, 7.6, 2.751, 72.4, 8.0, 14.1, 8.0, 885.0, 72.0, None, None, None, None, None, None, None, 14.57, None, 30.1, None, None, 32.29, 2.8, 14.6, 1011.7, 0.0, None, 66.0,2020-07-29 04:00:00, 885.0,31
72.68, None, None, 6.0, 2.355, 73.8, 8.0, 13.2, 8.0, 885.0, 74.0, None, None, None, None, None, None, None, 13.22, None, 30.1, None, None, 24.36, 2.4, 13.2, 1011.8, 0.0, None, 73.0,2020-07-29 05:00:00, 885.0,31
71.02, None, None, 8.1, 2.285, 60.48, 8.0, 12.8, 8.0, 886.0, 60.0, None, None, None, None, None, None, None, 13.35, None, 30.1, None, None, 24.05, 2.3, 13.4, 1013.1, 0.0, None, 71.0,2020-07-29 06:00:00, 886.0,31
79.18, None, None, 7.8, 1.611, 63.05, 9.0, 12.0, 9.0, 886.0, 63.0, None, None, None, None, None, None, None, 12.09, None, 13.4, None, None, 35.22, 1.6, 12.1, 1013.8, 0.0, None, 79.0,2020-07-29 07:00:00, 886.0,31
67.52, None, None, 8.4, 3.831, 76.56, 9.0, 12.0, 9.0, 887.0, 77.0, None, None, None, None, None, None, None, 15.33, None, 15.3, None, None, 24.28, 3.8, 15.3, 1014.8, 0.1, None, 68.0,2020-07-29 08:00:00, 887.0,31
56.6, None, None, 8.3, 3.838, 95.0, 11.0, 12.0, 11.0, 887.0, 95.0, None, None, None, None, None, None, None, 18.97, None, 18.8, None, None, 19.68, 3.8, 19.0, 1014.5, 0.3, None, 57.0,2020-07-29 09:00:00, 887.0,31
42.47, None, None, 8.7, 4.301, 115.2, 8.0, 12.0, 8.0, 886.0, 115.0, None, None, None, None, None, None, None, 22.19, None, 22.3, None, None, 43.25, 4.3, 22.2, 1013.1, 0.3, None, 42.0,2020-07-29 10:00:00, 886.0,31
34.94, None, None, 8.8, 3.559, 191.2, 9.0, 12.0, 9.0, 886.0, 191.0, None, None, None, None, None, None, None, 24.6, None, 24.9, None, None, 64.97, 3.6, 24.6, 1013.0, 0.4, None, 35.0,2020-07-29 11:00:00, 886.0,31
28.53, None, None, None, 4.357, 278.1, None, None, 7.0, 886.0, None, None, None, None, None, None, None, None, 27.41, None, None, None, None, 52.35, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
20.26, None, None, 18.3, 5.408, 136.5, 5.0, 12.0, 5.0, 885.0, 137.0, None, None, None, None, None, None, None, 29.61, None, 29.7, None, None, 75.24, 5.4, 29.6, 1011.5, 0.6, None, 20.0,2020-07-29 13:00:00, 885.0,31
18.21, None, None, 16.7, 5.083, 286.7, 3.0, 12.0, 3.0, 885.0, 287.0, None, None, None, None, None, None, None, 30.39, None, 30.4, None, None, 49.79, 5.1, 30.4, 1011.6, 0.2, None, 18.0,2020-07-29 14:00:00, 885.0,31
20.74, None, None, 18.5, 5.583, 326.6, 4.0, 12.0, 4.0, 885.0, 327.0, None, None, None, None, None, None, None, 30.1, None, 31.2, None, None, 76.17, 5.6, 30.1, 1011.7, 0.1, None, 21.0,2020-07-29 15:00:00, 885.0,31
16.41, None, None, 15.0, 5.608, 156.3, 2.0, 12.0, 2.0, 885.0, 156.0, None, None, None, None, None, None, None, 31.36, None, 32.0, None, None, 59.81, 5.6, 31.4, 1011.6, 0.3, None, 16.0,2020-07-29 16:00:00, 885.0,31
