RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.41, None, None, 16.4, 3.567, 161.1, 8.0, 10.7, 8.0, 919.0, 161.0, None, None, None, None, None, None, None, 27.63, None, 28.6, None, None, 63.87, 3.6, 27.6, 1002.5, -0.2, None, 29.0,2020-07-29 17:00:00, 919.0,31
29.56, None, None, 13.3, 4.17, 68.64, 9.0, 10.7, 9.0, 919.0, 69.0, None, None, None, None, None, None, None, 28.09, None, 28.6, None, None, 62.79, 4.2, 28.1, 1002.5, -0.3, None, 30.0,2020-07-29 18:00:00, 919.0,31
29.25, None, None, 10.2, 2.658, 83.2, 9.0, 27.8, 9.0, 919.0, 83.0, None, None, None, None, None, None, None, 28.12, None, 28.2, None, None, 56.37, 2.7, 28.1, 1002.4, 0.3, None, 29.0,2020-07-29 19:00:00, 919.0,31
44.45, None, None, 13.1, 6.215, 277.5, 12.0, 25.1, 12.0, 920.0, 278.0, None, None, None, None, None, None, None, 25.1, None, 28.2, None, None, 16.41, 6.2, 25.1, 1003.6, -0.9, None, 44.0,2020-07-29 20:00:00, 920.0,31
60.29, None, None, 10.0, 4.989, 294.3, 14.0, 21.4, 14.0, 920.0, 294.0, None, None, None, None, None, None, None, 21.31, None, 28.2, None, None, 18.82, 5.0, 21.3, 1003.6, -0.5, None, 60.0,2020-07-29 21:00:00, 920.0,31
63.58, None, None, 4.7, 1.617, 322.8, 12.0, 19.1, 12.0, 921.0, 323.0, None, None, None, None, None, None, None, 19.04, None, 28.2, None, None, 30.24, 1.6, 19.0, 1004.7, -0.4, None, 64.0,2020-07-29 22:00:00, 921.0,31
69.77, None, None, None, 1.444, 336.1, 12.0, 17.6, 12.0, 921.0, None, None, None, None, None, None, None, None, 17.55, None, 28.2, None, None, 39.19, None, 17.6, 1004.7, -0.2, None, 70.0,2020-07-29 23:00:00, 921.0,31
80.2, None, None, 4.3, 0.735, 38.85, 12.0, 15.3, 12.0, 921.0, 39.0, None, None, None, None, None, None, None, 15.28, None, 28.2, None, None, 68.58, 0.7, 15.3, 1004.7, -0.2, None, 80.0,2020-07-30 00:00:00, 921.0,31
81.4, None, None, 4.0, 0.989, 50.86, 12.0, 14.7, 12.0, 922.0, 51.0, None, None, None, None, None, None, None, 14.67, None, 28.2, None, None, 19.4, 1.0, 14.7, 1005.6, -0.2, None, 81.0,2020-07-30 01:00:00, 922.0,31
83.1, None, None, 4.0, 0.99, 34.42, 11.0, 14.1, 11.0, 922.0, 34.0, None, None, None, None, None, None, None, 14.07, None, 28.2, None, None, 27.66, 1.0, 14.1, 1005.7, 0.0, None, 83.0,2020-07-30 02:00:00, 922.0,31
86.5, None, None, 4.2, 1.462, 58.81, 11.0, 13.0, 11.0, 922.0, 59.0, None, None, None, None, None, None, None, 12.94, None, 28.2, None, None, 17.68, 1.5, 12.9, 1005.8, 0.0, None, 87.0,2020-07-30 03:00:00, 922.0,31
88.7, None, None, 8.6, 3.794, 70.03, 10.0, 12.0, 10.0, 923.0, 70.0, None, None, None, None, None, None, None, 12.01, None, 28.2, None, None, 18.93, 3.8, 12.0, 1006.8, 0.0, None, 89.0,2020-07-30 04:00:00, 923.0,31
92.0, None, None, 9.0, 3.681, 81.1, 10.0, 11.5, 10.0, 924.0, 81.0, None, None, None, None, None, None, None, 11.45, None, 28.2, None, None, 17.42, 3.7, 11.5, 1007.9, -0.2, None, 92.0,2020-07-30 05:00:00, 924.0,31
92.9, None, None, 9.2, 5.316, 82.1, 10.0, 11.0, 10.0, 924.0, 82.0, None, None, None, None, None, None, None, 10.98, None, 28.2, None, None, 12.02, 5.3, 11.0, 1007.9, 0.1, None, 93.0,2020-07-30 06:00:00, 924.0,31
91.6, None, None, 9.2, 5.824, 76.61, 10.0, 10.9, 10.0, 925.0, 77.0, None, None, None, None, None, None, None, 11.58, None, 11.6, None, None, 9.26, 5.8, 11.6, 1009.0, 0.1, None, 92.0,2020-07-30 07:00:00, 925.0,31
82.0, None, None, 9.0, 5.976, 74.34, 12.0, 10.9, 12.0, 925.0, 74.0, None, None, None, None, None, None, None, 14.96, None, 14.8, None, None, 7.258, 6.0, 15.0, 1008.9, 0.1, None, 82.0,2020-07-30 08:00:00, 925.0,31
64.54, None, None, 7.1, 3.368, 66.2, 13.0, 10.9, 13.0, 926.0, 66.0, None, None, None, None, None, None, None, 19.37, None, 19.5, None, None, 16.28, 3.4, 19.4, 1010.0, 0.5, None, 65.0,2020-07-30 09:00:00, 926.0,31
55.99, None, None, 12.0, 4.236, 64.45, 12.0, 10.9, 12.0, 926.0, 64.0, None, None, None, None, None, None, None, 21.28, None, 21.4, None, None, 30.83, 4.2, 21.3, 1010.0, 0.3, None, 56.0,2020-07-30 10:00:00, 926.0,31
47.06, None, None, 12.2, 3.937, 79.32, 13.0, 10.9, 13.0, 925.0, 79.0, None, None, None, None, None, None, None, 24.23, None, 24.0, None, None, 51.02, 3.9, 24.2, 1008.8, 0.4, None, 47.0,2020-07-30 11:00:00, 925.0,31
42.31, None, None, 10.6, 3.548, 89.3, 12.0, 10.9, 12.0, 925.0, 89.0, None, None, None, None, None, None, None, 25.72, None, 25.9, None, None, 55.03, 3.5, 25.7, 1008.9, 0.3, None, 42.0,2020-07-30 12:00:00, 925.0,31
38.84, None, None, 13.6, 3.479, 49.34, 14.0, 10.9, 14.0, 924.0, 49.0, None, None, None, None, None, None, None, 28.16, None, 28.2, None, None, 65.82, 3.5, 28.2, 1007.6, 0.4, None, 39.0,2020-07-30 13:00:00, 924.0,31
29.53, None, None, 11.1, 3.778, 99.9, 9.0, 10.9, 9.0, 923.0, 100.0, None, None, None, None, None, None, None, 29.02, None, 29.1, None, None, 49.38, 3.8, 29.0, 1006.5, 0.3, None, 30.0,2020-07-30 14:00:00, 923.0,31
29.05, None, None, 10.4, 3.523, 104.2, 9.0, 10.9, 9.0, 923.0, 104.0, None, None, None, None, None, None, None, 30.21, None, 30.4, None, None, 64.19, 3.5, 30.2, 1006.5, 0.3, None, 29.0,2020-07-30 15:00:00, 923.0,31
27.59, None, None, 10.3, 3.672, 129.1, 9.0, 10.9, 9.0, 923.0, 129.0, None, None, None, None, None, None, None, 30.43, None, 30.6, None, None, 56.98, 3.7, 30.4, 1006.6, 0.0, None, 28.0,2020-07-30 16:00:00, 923.0,31
25.71, None, None, 10.1, 3.233, 180.5, 9.0, 10.9, 9.0, 922.0, 181.0, None, None, None, None, None, None, None, 30.73, None, 31.0, None, None, 56.1, 3.2, 30.7, 1005.5, 0.2, None, 26.0,2020-07-30 17:00:00, 922.0,31
28.87, None, None, 14.3, 4.563, 253.3, 10.0, 10.9, 10.0, 922.0, 253.0, None, None, None, None, None, None, None, 30.15, None, 31.4, None, None, 46.86, 4.6, 30.2, 1005.6, -0.8, None, 29.0,2020-07-30 18:00:00, 922.0,31
30.43, None, None, 14.2, 6.652, 271.9, 10.0, 29.2, 10.0, 922.0, 272.0, None, None, None, None, None, None, None, 29.28, None, 30.2, None, None, 28.18, 6.7, 29.3, 1005.6, 0.0, None, 30.0,2020-07-30 19:00:00, 922.0,31
40.13, None, None, 9.5, 2.06, 268.9, 12.0, 26.4, 12.0, 922.0, 269.0, None, None, None, None, None, None, None, 26.4, None, 30.2, None, None, 30.67, 2.1, 26.4, 1005.6, -0.1, None, 40.0,2020-07-30 20:00:00, 922.0,31
55.38, None, None, 2.9, 0.71, 314.6, 13.0, 22.1, 13.0, 922.0, 315.0, None, None, None, None, None, None, None, 22.02, None, 30.2, None, None, 30.39, 0.7, 22.0, 1005.6, -0.8, None, 55.0,2020-07-30 21:00:00, 922.0,31
59.58, None, None, 4.9, 1.076, 338.2, 11.0, 19.0, 11.0, 922.0, 338.0, None, None, None, None, None, None, None, 18.98, None, 30.2, None, None, 51.63, 1.1, 19.0, 1005.7, -0.6, None, 60.0,2020-07-30 22:00:00, 922.0,31
69.32, None, None, 7.9, 3.418, 70.87, 11.0, 16.9, 11.0, 922.0, 71.0, None, None, None, None, None, None, None, 16.75, None, 30.2, None, None, 24.02, 3.4, 16.8, 1005.6, -0.5, None, 69.0,2020-07-30 23:00:00, 922.0,31
76.33, None, None, 8.3, 3.738, 70.77, 11.0, 15.4, 11.0, 922.0, 71.0, None, None, None, None, None, None, None, 15.42, None, 30.2, None, None, 34.57, 3.7, 15.4, 1005.6, -0.1, None, 76.0,2020-07-31 00:00:00, 922.0,31
81.6, None, None, 9.7, 4.912, 83.7, 11.0, 13.9, 11.0, 923.0, 84.0, None, None, None, None, None, None, None, 13.92, None, 30.2, None, None, 13.22, 4.9, 13.9, 1006.6, -0.1, None, 82.0,2020-07-31 01:00:00, 923.0,31
86.2, None, None, 12.7, 6.16, 84.7, 11.0, 13.2, 11.0, 923.0, 85.0, None, None, None, None, None, None, None, 13.15, None, 30.2, None, None, 15.52, 6.2, 13.2, 1006.6, -0.1, None, 86.0,2020-07-31 02:00:00, 923.0,31
89.5, None, None, 9.5, 3.959, 84.5, 10.0, 12.1, 10.0, 923.0, 85.0, None, None, None, None, None, None, None, 12.03, None, 30.2, None, None, 30.94, 4.0, 12.0, 1006.6, 0.1, None, 90.0,2020-07-31 03:00:00, 923.0,31
90.7, None, None, 11.3, 4.434, 76.2, 11.0, 12.0, 11.0, 923.0, 76.0, None, None, None, None, None, None, None, 12.04, None, 30.2, None, None, 38.63, 4.4, 12.0, 1006.6, 0.0, None, 91.0,2020-07-31 04:00:00, 923.0,31
92.0, None, None, 8.3, 4.471, 79.4, 10.0, 11.7, 10.0, 923.0, 79.0, None, None, None, None, None, None, None, 11.7, None, 30.2, None, None, 16.34, 4.5, 11.7, 1006.6, 0.1, None, 92.0,2020-07-31 05:00:00, 923.0,31
93.1, None, None, 8.0, 4.374, 81.3, 10.0, 11.0, 10.0, 922.0, 81.0, None, None, None, None, None, None, None, 10.99, None, 30.2, None, None, 11.88, 4.4, 11.0, 1005.6, -0.1, None, 93.0,2020-07-31 06:00:00, 922.0,31
92.6, None, None, 7.8, 4.554, 82.9, 11.0, 11.0, 11.0, 922.0, 83.0, None, None, None, None, None, None, None, 11.61, None, 11.5, None, None, 10.54, 4.6, 11.6, 1005.6, 0.1, None, 93.0,2020-07-31 07:00:00, 922.0,31
82.7, None, None, 7.2, 3.476, 62.98, 13.0, 11.0, 13.0, 922.0, 63.0, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, 15.24, 3.5, 15.4, 1005.5, 0.2, None, 83.0,2020-07-31 08:00:00, 922.0,31
62.96, None, None, 4.8, 1.968, 71.57, 13.0, 11.0, 13.0, 923.0, 72.0, None, None, None, None, None, None, None, 20.46, None, 20.4, None, None, 30.95, 2.0, 20.5, 1006.6, 0.5, None, 63.0,2020-07-31 09:00:00, 923.0,31
51.85, None, None, 7.9, 3.145, 65.83, 13.0, 11.0, 13.0, 922.0, 66.0, None, None, None, None, None, None, None, 24.17, None, 24.0, None, None, 42.89, 3.1, 24.2, 1005.4, 0.4, None, 52.0,2020-07-31 10:00:00, 922.0,31
48.92, None, None, 16.4, 6.571, 270.8, 14.0, 11.0, 14.0, 921.0, 271.0, None, None, None, None, None, None, None, 25.02, None, 25.1, None, None, 30.47, 6.6, 25.0, 1004.4, 0.2, None, 49.0,2020-07-31 11:00:00, 921.0,31
46.24, None, None, 16.7, 8.83, 269.0, 13.0, 11.0, 13.0, 921.0, 269.0, None, None, None, None, None, None, None, 25.98, None, 26.2, None, None, 23.92, 8.8, 26.0, 1004.5, 0.3, None, 46.0,2020-07-31 12:00:00, 921.0,31
46.95, None, None, 14.8, 7.373, 268.6, 13.0, 11.0, 13.0, 920.0, 269.0, None, None, None, None, None, None, None, 25.86, None, 26.2, None, None, 17.99, 7.4, 25.9, 1003.5, 0.0, None, 47.0,2020-07-31 13:00:00, 920.0,31
48.52, None, None, 13.0, 7.005, 272.5, 14.0, 11.0, 14.0, 920.0, 273.0, None, None, None, None, None, None, None, 26.11, None, 26.2, None, None, 13.11, 7.0, 26.1, 1003.5, 0.0, None, 49.0,2020-07-31 14:00:00, 920.0,31
46.94, None, None, 10.4, 4.414, 268.8, 14.0, 11.0, 14.0, 919.0, 269.0, None, None, None, None, None, None, None, 26.19, None, 26.8, None, None, 22.06, 4.4, 26.2, 1002.5, 0.3, None, 47.0,2020-07-31 15:00:00, 919.0,31
49.3, None, None, 13.1, 4.81, 287.5, 16.0, 11.0, 16.0, 919.0, 288.0, None, None, None, None, None, None, None, 27.42, None, 27.3, None, None, 29.74, 4.8, 27.4, 1002.4, -0.2, None, 49.0,2020-07-31 16:00:00, 919.0,31
48.26, None, None, 13.1, 5.234, 271.9, 16.0, 11.0, 16.0, 919.0, 272.0, None, None, None, None, None, None, None, 27.72, None, 28.3, None, None, 22.54, 5.2, 27.7, 1002.4, 0.4, None, 48.0,2020-07-31 17:00:00, 919.0,31
53.69, None, None, 8.6, 3.127, 284.5, 17.0, 11.0, 17.0, 918.0, 285.0, None, None, None, None, None, None, None, 26.75, None, 28.3, None, None, 49.98, 3.1, 26.8, 1001.5, -0.2, None, 54.0,2020-07-31 18:00:00, 918.0,31
66.29, None, None, 12.4, 2.993, 19.71, 19.0, 25.1, 19.0, 919.0, 20.0, None, None, None, None, None, None, None, 25.55, None, 26.8, None, None, 68.49, 3.0, 25.6, 1002.6, -0.4, None, 66.0,2020-07-31 19:00:00, 919.0,31
73.14, None, None, 6.2, 1.485, 347.9, 19.0, 23.8, 19.0, 918.0, 348.0, None, None, None, None, None, None, None, 23.79, None, 26.8, None, None, 42.96, 1.5, 23.8, 1001.4, -0.2, None, 73.0,2020-07-31 20:00:00, 918.0,31
80.3, None, None, 5.6, 1.765, 18.54, 18.0, 21.7, 18.0, 918.0, 19.0, None, None, None, None, None, None, None, 21.65, None, 26.8, None, None, 48.1, 1.8, 21.7, 1001.1, -0.4, None, 80.0,2020-07-31 21:00:00, 918.0,31
84.0, None, None, 9.0, 3.124, 36.67, 18.0, 20.8, 18.0, 919.0, 37.0, None, None, None, None, None, None, None, 20.82, None, 26.8, None, None, 53.44, 3.1, 20.8, 1002.0, -0.3, None, 84.0,2020-07-31 22:00:00, 919.0,31
86.7, None, None, 7.8, 2.573, 35.8, 18.0, 20.0, 18.0, 918.0, 36.0, None, None, None, None, None, None, None, 20.12, None, 26.8, None, None, 47.61, 2.6, 20.1, 1000.9, -0.1, None, 87.0,2020-07-31 23:00:00, 918.0,31
90.4, None, None, 17.0, 5.064, 64.54, 17.0, 19.0, 17.0, 918.0, 65.0, None, None, None, None, None, None, None, 19.05, None, 26.8, None, None, 52.91, 5.1, 19.1, 1000.9, -0.2, None, 90.0,2020-08-01 00:00:00, 918.0,31
90.6, None, None, 14.3, 4.135, 50.14, 17.0, 18.6, 17.0, 919.0, 50.0, None, None, None, None, None, None, None, 18.65, None, 26.8, None, None, 60.68, 4.1, 18.7, 1002.1, 0.1, None, 91.0,2020-08-01 01:00:00, 919.0,31
90.6, None, None, 7.1, 2.799, 68.91, 16.0, 17.9, 16.0, 919.0, 69.0, None, None, None, None, None, None, None, 17.93, None, 26.8, None, None, 35.07, 2.8, 17.9, 1002.1, -0.1, None, 91.0,2020-08-01 02:00:00, 919.0,31
89.6, None, None, 10.2, 4.441, 84.0, 16.0, 17.2, 16.0, 920.0, 84.0, None, None, None, None, None, None, None, 17.37, None, 26.8, None, None, 27.27, 4.4, 17.4, 1003.2, -0.1, None, 90.0,2020-08-01 03:00:00, 920.0,31
88.9, None, None, 10.8, 4.123, 74.93, 15.0, 16.8, 15.0, 920.0, 75.0, None, None, None, None, None, None, None, 16.73, None, 26.8, None, None, 52.01, 4.1, 16.7, 1003.2, 0.1, None, 89.0,2020-08-01 04:00:00, 920.0,31
90.9, None, None, 6.8, 2.332, 71.64, 14.0, 15.3, 14.0, 920.0, 72.0, None, None, None, None, None, None, None, 15.25, None, 26.8, None, None, 45.37, 2.3, 15.3, 1003.3, -0.1, None, 91.0,2020-08-01 05:00:00, 920.0,31
92.3, None, None, 6.3, 2.87, 73.9, 13.0, 14.4, 13.0, 921.0, 74.0, None, None, None, None, None, None, None, 14.4, None, 26.8, None, None, 20.24, 2.9, 14.4, 1004.5, -0.1, None, 92.0,2020-08-01 06:00:00, 921.0,31
93.2, None, None, 6.6, 2.934, 73.83, 14.0, 14.3, 14.0, 922.0, 74.0, None, None, None, None, None, None, None, 14.66, None, 14.7, None, None, 25.91, 2.9, 14.7, 1005.7, 0.0, None, 93.0,2020-08-01 07:00:00, 922.0,31
86.0, None, None, 9.5, 6.078, 75.76, 14.0, 14.3, 14.0, 922.0, 76.0, None, None, None, None, None, None, None, 16.68, None, 16.6, None, None, 8.96, 6.1, 16.7, 1005.6, 0.0, None, 86.0,2020-08-01 08:00:00, 922.0,31
70.08, None, None, 8.0, 2.955, 53.76, 15.0, 14.3, 15.0, 922.0, 54.0, None, None, None, None, None, None, None, 21.16, None, 21.1, None, None, 45.05, 3.0, 21.2, 1005.5, 0.6, None, 70.0,2020-08-01 09:00:00, 922.0,31
52.34, None, None, 11.7, 5.287, 276.6, 13.0, 14.3, 13.0, 922.0, 277.0, None, None, None, None, None, None, None, 23.1, None, 23.4, None, None, 26.25, 5.3, 23.1, 1005.4, 0.3, None, 52.0,2020-08-01 10:00:00, 922.0,31
40.6, None, None, 14.9, 7.151, 274.8, 11.0, 14.3, 11.0, 922.0, 275.0, None, None, None, None, None, None, None, 25.14, None, 25.1, None, None, 23.72, 7.2, 25.1, 1005.3, 0.3, None, 41.0,2020-08-01 11:00:00, 922.0,31
35.65, None, None, 14.8, 6.79, 279.5, 9.0, 14.3, 9.0, 922.0, 280.0, None, None, None, None, None, None, None, 25.67, None, 25.9, None, None, 27.15, 6.8, 25.7, 1005.3, 0.1, None, 36.0,2020-08-01 12:00:00, 922.0,31
31.89, None, None, 12.1, 4.525, 257.1, 10.0, 14.3, 10.0, 921.0, 257.0, None, None, None, None, None, None, None, 28.12, None, 28.1, None, None, 46.66, 4.5, 28.1, 1004.1, 0.5, None, 32.0,2020-08-01 13:00:00, 921.0,31
28.77, None, None, 14.3, 4.648, 94.5, 9.0, 14.3, 9.0, 921.0, 95.0, None, None, None, None, None, None, None, 28.34, None, 28.4, None, None, 63.09, 4.6, 28.3, 1004.1, 0.2, None, 29.0,2020-08-01 14:00:00, 921.0,31
28.1, None, None, 18.6, 4.929, 250.6, 9.0, 14.3, 9.0, 921.0, 251.0, None, None, None, None, None, None, None, 28.62, None, 29.9, None, None, 59.14, 4.9, 28.6, 1004.1, 0.3, None, 28.0,2020-08-01 15:00:00, 921.0,31
28.89, None, None, 12.9, 3.713, 212.4, 9.0, 14.3, 9.0, 921.0, 212.0, None, None, None, None, None, None, None, 28.32, None, 29.9, None, None, 66.02, 3.7, 28.3, 1004.2, -0.1, None, 29.0,2020-08-01 16:00:00, 921.0,31
28.27, None, None, 9.7, 2.674, 234.0, 9.0, 14.3, 9.0, 920.0, 234.0, None, None, None, None, None, None, None, 29.27, None, 30.1, None, None, 56.17, 2.7, 29.3, 1003.1, 0.1, None, 28.0,2020-08-01 17:00:00, 920.0,31
28.05, None, None, 11.7, 3.484, 270.7, 9.0, 14.3, 9.0, 920.0, 271.0, None, None, None, None, None, None, None, 28.98, None, 30.1, None, None, 57.94, 3.5, 29.0, 1003.2, -0.4, None, 28.0,2020-08-01 18:00:00, 920.0,31
34.97, None, None, 10.0, 3.467, 262.6, 11.0, 28.2, 11.0, 919.0, 263.0, None, None, None, None, None, None, None, 28.14, None, 29.4, None, None, 37.65, 3.5, 28.1, 1002.2, 0.0, None, 35.0,2020-08-01 19:00:00, 919.0,31
48.71, None, None, 9.1, 4.565, 279.7, 13.0, 25.4, 13.0, 919.0, 280.0, None, None, None, None, None, None, None, 25.29, None, 29.4, None, None, 22.27, 4.6, 25.3, 1002.2, -0.7, None, 49.0,2020-08-01 20:00:00, 919.0,31
62.09, None, None, 4.6, 1.157, 322.8, 14.0, 21.5, 14.0, 919.0, 323.0, None, None, None, None, None, None, None, 21.43, None, 29.4, None, None, 26.74, 1.2, 21.4, 1002.2, -0.5, None, 62.0,2020-08-01 21:00:00, 919.0,31
65.56, None, None, 9.5, 2.709, 310.7, 13.0, 19.5, 13.0, 919.0, 311.0, None, None, None, None, None, None, None, 19.46, None, 29.4, None, None, 27.42, 2.7, 19.5, 1002.2, -0.4, None, 66.0,2020-08-01 22:00:00, 919.0,31
71.48, None, None, 6.0, 0.757, 292.4, 13.0, 17.8, 13.0, 919.0, 292.0, None, None, None, None, None, None, None, 17.76, None, 29.4, None, None, 32.54, 0.8, 17.8, 1002.2, -0.3, None, 71.0,2020-08-01 23:00:00, 919.0,31
76.68, None, None, 9.0, 2.126, 55.9, 12.0, 16.4, 12.0, 920.0, 56.0, None, None, None, None, None, None, None, 16.64, None, 29.4, None, None, 68.92, 2.1, 16.6, 1003.3, -0.3, None, 77.0,2020-08-02 00:00:00, 920.0,31
83.9, None, None, 12.5, 3.73, 354.2, 13.0, 14.9, 13.0, 920.0, 354.0, None, None, None, None, None, None, None, 15.39, None, 29.4, None, None, 58.67, 3.7, 15.4, 1003.2, -0.2, None, 84.0,2020-08-02 01:00:00, 920.0,31
88.6, None, None, 7.8, 4.236, 86.4, 12.0, 13.9, 12.0, 920.0, 86.0, None, None, None, None, None, None, None, 13.92, None, 29.4, None, None, 11.91, 4.2, 13.9, 1003.3, 0.0, None, 89.0,2020-08-02 02:00:00, 920.0,31
88.1, None, None, 6.4, 3.511, 84.5, 11.0, 12.6, 11.0, 920.0, 85.0, None, None, None, None, None, None, None, 12.54, None, 29.4, None, None, 14.11, 3.5, 12.5, 1003.4, 0.0, None, 88.0,2020-08-02 03:00:00, 920.0,31
