WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.6, 4.0, None, 66.4, None,2020-04-29 00:00:00, None,18
227.4, 5.6, None, 60.1, None,2020-04-29 01:00:00, None,18
250.8, 5.3, None, 60.6, None,2020-04-29 02:00:00, None,18
294.5, 0.9, None, 76.8, None,2020-04-29 03:00:00, None,18
250.0, 5.9, None, 59.6, None,2020-04-29 04:00:00, None,18
249.4, 7.3, None, 52.5, None,2020-04-29 05:00:00, None,18
255.1, 7.8, None, 48.9, None,2020-04-29 06:00:00, None,18
264.9, 8.9, None, 44.0, None,2020-04-29 07:00:00, None,18
259.3, 10.0, None, 36.7, None,2020-04-29 08:00:00, None,18
272.0, 10.7, None, 30.3, None,2020-04-29 09:00:00, None,18
271.8, 11.2, None, 27.5, None,2020-04-29 10:00:00, None,18
263.7, 11.9, None, 24.8, None,2020-04-29 11:00:00, None,18
257.5, 12.6, None, 22.2, None,2020-04-29 12:00:00, None,18
263.0, 13.1, None, 21.9, None,2020-04-29 13:00:00, None,18
268.6, 13.6, None, 18.6, None,2020-04-29 14:00:00, None,18
249.7, 14.2, None, 18.9, None,2020-04-29 15:00:00, None,18
259.3, 14.2, None, 18.7, None,2020-04-29 16:00:00, None,18
262.6, 14.1, None, 18.1, None,2020-04-29 17:00:00, None,18
266.5, 13.2, None, 21.6, None,2020-04-29 18:00:00, None,18
254.3, 12.3, None, 22.4, None,2020-04-29 19:00:00, None,18
220.9, 11.9, None, 21.9, None,2020-04-29 20:00:00, None,18
214.4, 11.3, None, 26.5, None,2020-04-29 21:00:00, None,18
290.6, 9.6, None, 33.3, None,2020-04-29 22:00:00, None,18
291.0, 7.7, None, 45.1, None,2020-04-29 23:00:00, None,18
314.5, 7.4, None, 48.0, None,2020-04-30 00:00:00, None,18
312.5, 7.8, None, 49.1, None,2020-04-30 01:00:00, None,18
235.1, 7.7, None, 53.6, None,2020-04-30 02:00:00, None,18
266.0, 7.5, None, 54.1, None,2020-04-30 03:00:00, None,18
270.2, 6.3, None, 65.9, None,2020-04-30 04:00:00, None,18
295.4, 5.4, None, 73.9, None,2020-04-30 05:00:00, None,18
288.0, 5.1, None, 79.5, None,2020-04-30 06:00:00, None,18
294.9, 6.0, None, 74.8, None,2020-04-30 07:00:00, None,18
307.2, 6.4, None, 73.7, None,2020-04-30 08:00:00, None,18
316.0, 6.5, None, 74.6, None,2020-04-30 09:00:00, None,18
285.5, 6.7, None, 73.9, None,2020-04-30 10:00:00, None,18
271.9, 7.3, None, 71.5, None,2020-04-30 11:00:00, None,18
271.8, 8.4, None, 62.6, None,2020-04-30 12:00:00, None,18
281.9, 9.2, None, 56.7, None,2020-04-30 13:00:00, None,18
283.5, 9.7, None, 54.1, None,2020-04-30 14:00:00, None,18
297.8, 8.9, None, 60.5, None,2020-04-30 15:00:00, None,18
283.0, 7.8, None, 67.8, None,2020-04-30 16:00:00, None,18
261.9, 8.7, None, 64.6, None,2020-04-30 17:00:00, None,18
288.8, 9.7, None, 50.7, None,2020-04-30 18:00:00, None,18
258.2, 9.4, None, 55.8, None,2020-04-30 19:00:00, None,18
263.2, 7.2, None, 65.5, None,2020-04-30 20:00:00, None,18
332.4, 4.1, None, 77.4, None,2020-04-30 21:00:00, None,18
261.9, 6.0, None, 66.5, None,2020-04-30 22:00:00, None,18
259.4, 4.9, None, 70.7, None,2020-04-30 23:00:00, None,18
301.4, 3.5, None, 77.3, None,2020-05-01 00:00:00, None,18
290.1, 4.1, None, 76.5, None,2020-05-01 01:00:00, None,18
282.8, 2.5, None, 80.7, None,2020-05-01 02:00:00, None,18
309.4, 1.3, None, 84.6, None,2020-05-01 03:00:00, None,18
294.7, 2.5, None, 81.7, None,2020-05-01 04:00:00, None,18
278.7, 2.1, None, 83.7, None,2020-05-01 05:00:00, None,18
275.8, 4.4, None, 78.2, None,2020-05-01 06:00:00, None,18
297.8, 6.3, None, 69.9, None,2020-05-01 07:00:00, None,18
307.1, 7.7, None, 62.4, None,2020-05-01 08:00:00, None,18
295.9, 8.6, None, 57.5, None,2020-05-01 09:00:00, None,18
308.0, 9.6, None, 50.9, None,2020-05-01 10:00:00, None,18
296.3, 10.0, None, 47.5, None,2020-05-01 11:00:00, None,18
277.5, 11.2, None, 41.1, None,2020-05-01 12:00:00, None,18
295.3, 12.3, None, 36.1, None,2020-05-01 13:00:00, None,18
216.1, 13.3, None, 29.1, None,2020-05-01 14:00:00, None,18
358.3, 13.8, None, 28.5, None,2020-05-01 15:00:00, None,18
110.1, 14.2, None, 25.0, None,2020-05-01 16:00:00, None,18
98.5, 14.6, None, 23.8, None,2020-05-01 17:00:00, None,18
82.5, 14.4, None, 24.8, None,2020-05-01 18:00:00, None,18
78.9, 13.3, None, 29.0, None,2020-05-01 19:00:00, None,18
85.5, 11.3, None, 33.5, None,2020-05-01 20:00:00, None,18
68.6, 8.6, None, 41.8, None,2020-05-01 21:00:00, None,18
82.7, 7.8, None, 43.1, None,2020-05-01 22:00:00, None,18
103.0, 7.0, None, 47.0, None,2020-05-01 23:00:00, None,18
327.6, 6.2, None, 49.0, None,2020-05-02 00:00:00, None,18
46.1, 6.8, None, 46.3, None,2020-05-02 01:00:00, None,18
74.1, 6.0, None, 49.3, None,2020-05-02 02:00:00, None,18
50.6, 5.8, None, 50.5, None,2020-05-02 03:00:00, None,18
292.3, 3.2, None, 62.8, None,2020-05-02 04:00:00, None,18
