WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
195.4, 8.4, None, 87.7, None,2020-04-30 02:00:00, None,18
207.0, 7.9, None, 85.7, None,2020-04-30 03:00:00, None,18
226.0, 8.2, None, 78.7, None,2020-04-30 04:00:00, None,18
245.1, 8.8, None, 75.8, None,2020-04-30 05:00:00, None,18
250.5, 9.4, None, 71.0, None,2020-04-30 06:00:00, None,18
258.1, 10.5, None, 65.2, None,2020-04-30 07:00:00, None,18
268.7, 11.7, None, 60.7, None,2020-04-30 08:00:00, None,18
258.7, 12.5, None, 56.5, None,2020-04-30 09:00:00, None,18
184.5, 13.5, None, 55.0, None,2020-04-30 10:00:00, None,18
135.5, 13.0, None, 61.0, None,2020-04-30 11:00:00, None,18
135.7, 13.8, None, 57.1, None,2020-04-30 12:00:00, None,18
131.1, 13.5, None, 60.4, None,2020-04-30 13:00:00, None,18
115.1, 14.8, None, 58.9, None,2020-04-30 14:00:00, None,18
118.9, 13.7, None, 65.0, None,2020-04-30 15:00:00, None,18
207.3, 12.1, None, 81.7, None,2020-04-30 16:00:00, None,18
127.4, 13.8, None, 67.6, None,2020-04-30 17:00:00, None,18
133.2, 13.1, None, 68.7, None,2020-04-30 18:00:00, None,18
118.8, 13.1, None, 70.6, None,2020-04-30 19:00:00, None,18
229.6, 11.8, None, 72.8, None,2020-04-30 20:00:00, None,18
177.0, 10.2, None, 76.6, None,2020-04-30 21:00:00, None,18
144.3, 8.8, None, 82.0, None,2020-04-30 22:00:00, None,18
193.5, 7.3, None, 89.2, None,2020-04-30 23:00:00, None,18
214.7, 6.2, None, 92.5, None,2020-05-01 00:00:00, None,18
257.4, 5.8, None, 93.8, None,2020-05-01 01:00:00, None,18
115.2, 5.6, None, 94.4, None,2020-05-01 02:00:00, None,18
122.7, 5.2, None, 95.3, None,2020-05-01 03:00:00, None,18
73.4, 5.7, None, 95.3, None,2020-05-01 04:00:00, None,18
89.9, 5.9, None, 94.3, None,2020-05-01 05:00:00, None,18
127.4, 6.0, None, 94.5, None,2020-05-01 06:00:00, None,18
136.4, 8.2, None, 84.2, None,2020-05-01 07:00:00, None,18
106.9, 10.0, None, 73.7, None,2020-05-01 08:00:00, None,18
102.9, 10.5, None, 72.8, None,2020-05-01 09:00:00, None,18
102.2, 11.9, None, 73.4, None,2020-05-01 10:00:00, None,18
110.9, 12.6, None, 75.3, None,2020-05-01 11:00:00, None,18
110.3, 13.3, None, 72.5, None,2020-05-01 12:00:00, None,18
116.4, 13.5, None, 70.9, None,2020-05-01 13:00:00, None,18
115.0, 14.0, None, 65.8, None,2020-05-01 14:00:00, None,18
122.4, 14.3, None, 58.9, None,2020-05-01 15:00:00, None,18
128.9, 14.0, None, 58.0, None,2020-05-01 16:00:00, None,18
124.0, 14.1, None, 60.6, None,2020-05-01 17:00:00, None,18
133.7, 13.9, None, 59.6, None,2020-05-01 18:00:00, None,18
152.4, 13.3, None, 63.3, None,2020-05-01 19:00:00, None,18
235.5, 11.7, None, 65.0, None,2020-05-01 20:00:00, None,18
227.0, 10.2, None, 80.6, None,2020-05-01 21:00:00, None,18
234.3, 9.8, None, 83.8, None,2020-05-01 22:00:00, None,18
235.6, 9.6, None, 83.1, None,2020-05-01 23:00:00, None,18
245.0, 9.4, None, 86.6, None,2020-05-02 00:00:00, None,18
345.1, 9.1, None, 90.8, None,2020-05-02 01:00:00, None,18
197.4, 9.1, None, 92.9, None,2020-05-02 02:00:00, None,18
92.5, 9.0, None, 92.8, None,2020-05-02 03:00:00, None,18
140.4, 8.7, None, 94.5, None,2020-05-02 04:00:00, None,18
136.2, 8.7, None, 95.2, None,2020-05-02 05:00:00, None,18
155.1, 9.0, None, 94.0, None,2020-05-02 06:00:00, None,18
136.7, 9.2, None, 93.9, None,2020-05-02 07:00:00, None,18
129.7, 9.7, None, 92.3, None,2020-05-02 08:00:00, None,18
132.9, 10.4, None, 83.7, None,2020-05-02 09:00:00, None,18
131.3, 10.2, None, 87.9, None,2020-05-02 10:00:00, None,18
134.9, 10.0, None, 93.1, None,2020-05-02 11:00:00, None,18
139.0, 10.5, None, 91.9, None,2020-05-02 12:00:00, None,18
139.4, 10.7, None, 92.0, None,2020-05-02 13:00:00, None,18
133.0, 11.1, None, 93.1, None,2020-05-02 14:00:00, None,18
127.3, 11.5, None, 92.4, None,2020-05-02 15:00:00, None,18
122.9, 11.9, None, 87.7, None,2020-05-02 16:00:00, None,18
196.9, 14.0, None, 57.4, None,2020-05-02 17:00:00, None,18
235.1, 13.7, None, 49.7, None,2020-05-02 18:00:00, None,18
191.2, 12.2, None, 50.1, None,2020-05-02 19:00:00, None,18
191.9, 10.5, None, 53.1, None,2020-05-02 20:00:00, None,18
218.5, 9.3, None, 58.3, None,2020-05-02 21:00:00, None,18
240.0, 8.9, None, 59.7, None,2020-05-02 22:00:00, None,18
222.6, 8.9, None, 58.9, None,2020-05-02 23:00:00, None,18
225.0, 8.4, None, 62.0, None,2020-05-03 00:00:00, None,18
215.9, 7.8, None, 68.7, None,2020-05-03 01:00:00, None,18
217.9, 7.6, None, 69.5, None,2020-05-03 02:00:00, None,18
169.4, 6.9, None, 71.8, None,2020-05-03 03:00:00, None,18
137.5, 6.8, None, 72.3, None,2020-05-03 04:00:00, None,18
208.7, 6.7, None, 74.7, None,2020-05-03 05:00:00, None,18
232.3, 7.1, None, 73.8, None,2020-05-03 06:00:00, None,18
225.7, 7.7, None, 73.1, None,2020-05-03 07:00:00, None,18
162.9, 9.6, None, 62.3, None,2020-05-03 08:00:00, None,18
226.0, 9.8, None, 62.6, None,2020-05-03 09:00:00, None,18
152.9, 11.1, None, 58.6, None,2020-05-03 10:00:00, None,18
110.8, 12.6, None, 59.2, None,2020-05-03 11:00:00, None,18
106.6, 13.0, None, 54.9, None,2020-05-03 12:00:00, None,18
105.4, 12.2, None, 63.4, None,2020-05-03 13:00:00, None,18
154.7, 13.3, None, 50.5, None,2020-05-03 14:00:00, None,18
174.0, 14.1, None, 44.1, None,2020-05-03 15:00:00, None,18
197.8, 13.6, None, 44.1, None,2020-05-03 16:00:00, None,18
200.2, 14.2, None, 39.6, None,2020-05-03 17:00:00, None,18
204.6, 14.0, None, 39.7, None,2020-05-03 18:00:00, None,18
216.6, 13.0, None, 44.3, None,2020-05-03 19:00:00, None,18
291.8, 10.9, None, 64.8, None,2020-05-03 20:00:00, None,18
267.8, 9.7, None, 63.5, None,2020-05-03 21:00:00, None,18
162.6, 8.0, None, 69.6, None,2020-05-03 22:00:00, None,18
67.6, 6.5, None, 77.8, None,2020-05-03 23:00:00, None,18
144.0, 5.8, None, 81.4, None,2020-05-04 00:00:00, None,18
230.2, 4.6, None, 87.9, None,2020-05-04 01:00:00, None,18
120.4, 3.8, None, 90.1, None,2020-05-04 02:00:00, None,18
190.4, 3.3, None, 92.7, None,2020-05-04 03:00:00, None,18
284.2, 2.8, None, 93.2, None,2020-05-04 04:00:00, None,18
296.9, 2.7, None, 93.5, None,2020-05-04 05:00:00, None,18
278.0, 2.6, None, 93.6, None,2020-05-04 06:00:00, None,18
327.1, 5.0, None, 86.7, None,2020-05-04 07:00:00, None,18
356.2, 7.2, None, 80.2, None,2020-05-04 08:00:00, None,18
107.3, 9.2, None, 74.2, None,2020-05-04 09:00:00, None,18
128.7, 10.0, None, 72.2, None,2020-05-04 10:00:00, None,18
106.6, 10.8, None, 70.0, None,2020-05-04 11:00:00, None,18
105.1, 10.9, None, 70.3, None,2020-05-04 12:00:00, None,18
119.5, 10.9, None, 70.8, None,2020-05-04 13:00:00, None,18
116.9, 12.4, None, 63.3, None,2020-05-04 14:00:00, None,18
135.1, 13.0, None, 54.8, None,2020-05-04 15:00:00, None,18
151.1, 12.2, None, 56.2, None,2020-05-04 16:00:00, None,18
182.2, 10.4, None, 75.2, None,2020-05-04 17:00:00, None,18
207.2, 10.8, None, 74.7, None,2020-05-04 18:00:00, None,18
155.6, 11.3, None, 68.0, None,2020-05-04 19:00:00, None,18
139.0, 10.3, None, 70.7, None,2020-05-04 20:00:00, None,18
153.0, 9.3, None, 77.5, None,2020-05-04 21:00:00, None,18
238.7, 9.3, None, 74.2, None,2020-05-04 22:00:00, None,18
210.1, 7.5, None, 82.6, None,2020-05-04 23:00:00, None,18
207.2, 6.2, None, 88.9, None,2020-05-05 00:00:00, None,18
199.4, 5.2, None, 91.9, None,2020-05-05 01:00:00, None,18
182.9, 4.5, None, 93.6, None,2020-05-05 02:00:00, None,18
124.8, 3.9, None, 95.0, None,2020-05-05 03:00:00, None,18
170.0, 3.7, None, 95.3, None,2020-05-05 04:00:00, None,18
272.0, 3.1, None, 95.9, None,2020-05-05 05:00:00, None,18
257.1, 3.7, None, 95.2, None,2020-05-05 06:00:00, None,18
11.7, 6.8, None, 84.2, None,2020-05-05 07:00:00, None,18
51.1, 10.5, None, 70.9, None,2020-05-05 08:00:00, None,18
67.9, 12.2, None, 62.5, None,2020-05-05 09:00:00, None,18
129.3, 12.8, None, 63.6, None,2020-05-05 10:00:00, None,18
134.2, 13.7, None, 56.8, None,2020-05-05 11:00:00, None,18
123.2, 14.4, None, 54.2, None,2020-05-05 12:00:00, None,18
100.4, 15.3, None, 50.0, None,2020-05-05 13:00:00, None,18
95.1, 16.1, None, 51.7, None,2020-05-05 14:00:00, None,18
103.4, 16.8, None, 50.1, None,2020-05-05 15:00:00, None,18
87.4, 17.0, None, 48.7, None,2020-05-05 16:00:00, None,18
119.7, 17.1, None, 49.7, None,2020-05-05 17:00:00, None,18
130.7, 16.2, None, 52.4, None,2020-05-05 18:00:00, None,18
138.7, 15.2, None, 55.4, None,2020-05-05 19:00:00, None,18
113.7, 13.8, None, 61.9, None,2020-05-05 20:00:00, None,18
155.6, 12.0, None, 79.7, None,2020-05-05 21:00:00, None,18
176.6, 11.2, None, 88.7, None,2020-05-05 22:00:00, None,18
21.5, 11.0, None, 88.4, None,2020-05-05 23:00:00, None,18
