WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.5, 12.5, None, 34.4, None,2020-05-01 11:00:00, None,18
157.5, 13.8, None, 28.9, None,2020-05-01 12:00:00, None,18
185.0, 14.4, None, 27.7, None,2020-05-01 13:00:00, None,18
145.7, 15.4, None, 23.9, None,2020-05-01 14:00:00, None,18
137.3, 16.0, None, 22.0, None,2020-05-01 15:00:00, None,18
117.1, 16.1, None, 23.0, None,2020-05-01 16:00:00, None,18
159.2, 15.8, None, 25.2, None,2020-05-01 17:00:00, None,18
149.6, 15.9, None, 25.9, None,2020-05-01 18:00:00, None,18
141.3, 14.9, None, 28.6, None,2020-05-01 19:00:00, None,18
149.2, 13.2, None, 34.9, None,2020-05-01 20:00:00, None,18
134.3, 11.1, None, 45.4, None,2020-05-01 21:00:00, None,18
127.2, 9.2, None, 51.8, None,2020-05-01 22:00:00, None,18
149.1, 7.9, None, 57.8, None,2020-05-01 23:00:00, None,18
133.8, 7.3, None, 60.7, None,2020-05-02 00:00:00, None,18
142.0, 7.0, None, 61.6, None,2020-05-02 01:00:00, None,18
133.0, 6.3, None, 64.7, None,2020-05-02 02:00:00, None,18
161.6, 5.4, None, 69.6, None,2020-05-02 03:00:00, None,18
145.4, 5.3, None, 67.6, None,2020-05-02 04:00:00, None,18
151.1, 5.1, None, 68.5, None,2020-05-02 05:00:00, None,18
166.8, 5.5, None, 68.2, None,2020-05-02 06:00:00, None,18
149.3, 7.2, None, 63.6, None,2020-05-02 07:00:00, None,18
190.6, 10.2, None, 53.6, None,2020-05-02 08:00:00, None,18
163.4, 12.5, None, 43.8, None,2020-05-02 09:00:00, None,18
146.5, 13.7, None, 38.2, None,2020-05-02 10:00:00, None,18
140.3, 14.8, None, 34.3, None,2020-05-02 11:00:00, None,18
145.1, 15.4, None, 30.9, None,2020-05-02 12:00:00, None,18
143.9, 15.8, None, 28.6, None,2020-05-02 13:00:00, None,18
144.4, 16.7, None, 27.1, None,2020-05-02 14:00:00, None,18
151.7, 17.5, None, 25.9, None,2020-05-02 15:00:00, None,18
145.8, 17.7, None, 26.0, None,2020-05-02 16:00:00, None,18
144.6, 16.9, None, 28.1, None,2020-05-02 17:00:00, None,18
146.6, 16.7, None, 29.1, None,2020-05-02 18:00:00, None,18
144.3, 15.7, None, 30.8, None,2020-05-02 19:00:00, None,18
168.1, 14.5, None, 35.5, None,2020-05-02 20:00:00, None,18
163.0, 12.8, None, 41.9, None,2020-05-02 21:00:00, None,18
149.1, 11.1, None, 48.0, None,2020-05-02 22:00:00, None,18
166.3, 9.5, None, 55.0, None,2020-05-02 23:00:00, None,18
140.1, 8.3, None, 60.5, None,2020-05-03 00:00:00, None,18
193.1, 6.9, None, 67.0, None,2020-05-03 01:00:00, None,18
150.3, 5.7, None, 70.7, None,2020-05-03 02:00:00, None,18
126.1, 5.3, None, 71.9, None,2020-05-03 03:00:00, None,18
134.6, 7.2, None, 63.1, None,2020-05-03 04:00:00, None,18
160.2, 7.7, None, 71.5, None,2020-05-03 05:00:00, None,18
156.2, 7.4, None, 75.0, None,2020-05-03 06:00:00, None,18
179.5, 7.6, None, 70.5, None,2020-05-03 07:00:00, None,18
199.8, 7.5, None, 67.0, None,2020-05-03 08:00:00, None,18
341.7, 4.0, None, 87.5, None,2020-05-03 09:00:00, None,18
358.4, 2.4, None, 93.0, None,2020-05-03 10:00:00, None,18
351.3, 2.9, None, 92.4, None,2020-05-03 11:00:00, None,18
343.0, 4.9, None, 85.8, None,2020-05-03 12:00:00, None,18
338.7, 7.0, None, 74.8, None,2020-05-03 13:00:00, None,18
314.5, 8.7, None, 61.9, None,2020-05-03 14:00:00, None,18
321.8, 10.4, None, 50.6, None,2020-05-03 15:00:00, None,18
336.8, 10.4, None, 46.8, None,2020-05-03 16:00:00, None,18
340.8, 9.6, None, 50.2, None,2020-05-03 17:00:00, None,18
312.7, 10.1, None, 43.6, None,2020-05-03 18:00:00, None,18
323.2, 9.3, None, 47.9, None,2020-05-03 19:00:00, None,18
336.7, 7.2, None, 64.8, None,2020-05-03 20:00:00, None,18
344.0, 5.5, None, 72.5, None,2020-05-03 21:00:00, None,18
345.1, 4.8, None, 74.8, None,2020-05-03 22:00:00, None,18
338.7, 4.1, None, 80.1, None,2020-05-03 23:00:00, None,18
315.2, 3.8, None, 79.3, None,2020-05-04 00:00:00, None,18
331.5, 3.4, None, 81.9, None,2020-05-04 01:00:00, None,18
19.3, 3.4, None, 83.3, None,2020-05-04 02:00:00, None,18
326.6, 3.3, None, 83.7, None,2020-05-04 03:00:00, None,18
50.0, 3.6, None, 80.2, None,2020-05-04 04:00:00, None,18
315.7, 3.2, None, 82.5, None,2020-05-04 05:00:00, None,18
335.9, 2.9, None, 85.0, None,2020-05-04 06:00:00, None,18
313.5, 4.2, None, 79.3, None,2020-05-04 07:00:00, None,18
203.8, 5.8, None, 69.0, None,2020-05-04 08:00:00, None,18
226.4, 7.1, None, 61.0, None,2020-05-04 09:00:00, None,18
334.9, 9.1, None, 52.3, None,2020-05-04 10:00:00, None,18
323.1, 10.3, None, 42.7, None,2020-05-04 11:00:00, None,18
259.9, 11.9, None, 35.6, None,2020-05-04 12:00:00, None,18
233.6, 12.4, None, 33.0, None,2020-05-04 13:00:00, None,18
207.0, 12.9, None, 29.3, None,2020-05-04 14:00:00, None,18
141.7, 13.4, None, 27.3, None,2020-05-04 15:00:00, None,18
116.8, 13.2, None, 27.8, None,2020-05-04 16:00:00, None,18
154.6, 12.9, None, 29.9, None,2020-05-04 17:00:00, None,18
151.4, 13.1, None, 30.5, None,2020-05-04 18:00:00, None,18
153.0, 12.9, None, 31.1, None,2020-05-04 19:00:00, None,18
136.8, 10.9, None, 35.2, None,2020-05-04 20:00:00, None,18
102.9, 8.1, None, 48.1, None,2020-05-04 21:00:00, None,18
133.1, 6.2, None, 55.7, None,2020-05-04 22:00:00, None,18
114.0, 4.6, None, 63.9, None,2020-05-04 23:00:00, None,18
113.5, 3.6, None, 68.2, None,2020-05-05 00:00:00, None,18
123.3, 2.4, None, 72.4, None,2020-05-05 01:00:00, None,18
129.8, 2.2, None, 71.4, None,2020-05-05 02:00:00, None,18
141.6, 3.0, None, 68.1, None,2020-05-05 03:00:00, None,18
159.5, 2.9, None, 71.9, None,2020-05-05 04:00:00, None,18
145.4, 2.3, None, 74.7, None,2020-05-05 05:00:00, None,18
171.1, 2.5, None, 73.5, None,2020-05-05 06:00:00, None,18
186.0, 5.2, None, 62.0, None,2020-05-05 07:00:00, None,18
168.3, 6.8, None, 53.3, None,2020-05-05 08:00:00, None,18
157.3, 8.6, None, 46.6, None,2020-05-05 09:00:00, None,18
165.3, 10.6, None, 39.0, None,2020-05-05 10:00:00, None,18
163.8, 11.9, None, 36.4, None,2020-05-05 11:00:00, None,18
148.2, 12.8, None, 35.5, None,2020-05-05 12:00:00, None,18
162.6, 13.7, None, 32.6, None,2020-05-05 13:00:00, None,18
164.4, 15.3, None, 28.9, None,2020-05-05 14:00:00, None,18
151.7, 15.7, None, 27.3, None,2020-05-05 15:00:00, None,18
150.0, 16.2, None, 26.2, None,2020-05-05 16:00:00, None,18
152.5, 15.8, None, 26.4, None,2020-05-05 17:00:00, None,18
139.4, 15.8, None, 26.5, None,2020-05-05 18:00:00, None,18
136.1, 15.3, None, 26.7, None,2020-05-05 19:00:00, None,18
159.1, 13.1, None, 34.2, None,2020-05-05 20:00:00, None,18
71.0, 9.9, None, 45.6, None,2020-05-05 21:00:00, None,18
153.1, 8.6, None, 51.3, None,2020-05-05 22:00:00, None,18
145.2, 6.3, None, 61.5, None,2020-05-05 23:00:00, None,18
