WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.1, 11.1, None, 32.3, None,2020-04-30 16:00:00, None,18
239.0, 11.4, None, 32.7, None,2020-04-30 17:00:00, None,18
236.4, 11.2, None, 33.6, None,2020-04-30 18:00:00, None,18
242.2, 10.7, None, 36.2, None,2020-04-30 19:00:00, None,18
255.3, 9.7, None, 38.8, None,2020-04-30 20:00:00, None,18
237.6, 8.1, None, 44.2, None,2020-04-30 21:00:00, None,18
176.1, 6.6, None, 53.1, None,2020-04-30 22:00:00, None,18
177.0, 4.3, None, 65.1, None,2020-04-30 23:00:00, None,18
193.1, 2.8, None, 70.9, None,2020-05-01 00:00:00, None,18
136.3, 1.3, None, 78.4, None,2020-05-01 01:00:00, None,18
95.2, -0.1, None, 87.8, None,2020-05-01 02:00:00, None,18
105.1, -0.9, None, 90.2, None,2020-05-01 03:00:00, None,18
88.2, -1.4, None, 93.8, None,2020-05-01 04:00:00, None,18
111.0, -1.6, None, 93.0, None,2020-05-01 05:00:00, None,18
85.8, -1.3, None, 91.7, None,2020-05-01 06:00:00, None,18
100.7, 0.1, None, 86.1, None,2020-05-01 07:00:00, None,18
96.7, 2.2, None, 77.7, None,2020-05-01 08:00:00, None,18
94.6, 5.3, None, 64.3, None,2020-05-01 09:00:00, None,18
67.9, 7.9, None, 52.9, None,2020-05-01 10:00:00, None,18
337.6, 10.1, None, 42.4, None,2020-05-01 11:00:00, None,18
114.1, 11.2, None, 41.4, None,2020-05-01 12:00:00, None,18
210.0, 12.4, None, 35.0, None,2020-05-01 13:00:00, None,18
136.2, 13.5, None, 30.6, None,2020-05-01 14:00:00, None,18
155.6, 14.3, None, 27.7, None,2020-05-01 15:00:00, None,18
82.0, 14.5, None, 28.5, None,2020-05-01 16:00:00, None,18
77.3, 14.5, None, 31.2, None,2020-05-01 17:00:00, None,18
118.6, 14.3, None, 32.2, None,2020-05-01 18:00:00, None,18
90.8, 13.8, None, 35.0, None,2020-05-01 19:00:00, None,18
92.0, 12.8, None, 43.5, None,2020-05-01 20:00:00, None,18
261.8, 11.6, None, 50.4, None,2020-05-01 21:00:00, None,18
341.5, 10.5, None, 59.5, None,2020-05-01 22:00:00, None,18
229.0, 8.6, None, 69.5, None,2020-05-01 23:00:00, None,18
252.2, 6.6, None, 75.7, None,2020-05-02 00:00:00, None,18
116.8, 5.0, None, 80.0, None,2020-05-02 01:00:00, None,18
96.8, 3.0, None, 87.5, None,2020-05-02 02:00:00, None,18
99.5, 2.0, None, 88.0, None,2020-05-02 03:00:00, None,18
100.8, 1.3, None, 89.6, None,2020-05-02 04:00:00, None,18
110.2, 0.8, None, 89.4, None,2020-05-02 05:00:00, None,18
87.4, 1.5, None, 86.6, None,2020-05-02 06:00:00, None,18
100.3, 2.4, None, 83.7, None,2020-05-02 07:00:00, None,18
85.0, 4.2, None, 78.2, None,2020-05-02 08:00:00, None,18
256.7, 6.6, None, 67.6, None,2020-05-02 09:00:00, None,18
267.6, 10.8, None, 51.1, None,2020-05-02 10:00:00, None,18
100.6, 14.7, None, 29.7, None,2020-05-02 11:00:00, None,18
114.2, 15.5, None, 27.2, None,2020-05-02 12:00:00, None,18
121.7, 16.0, None, 27.0, None,2020-05-02 13:00:00, None,18
121.6, 16.8, None, 27.0, None,2020-05-02 14:00:00, None,18
115.5, 16.7, None, 28.4, None,2020-05-02 15:00:00, None,18
129.0, 16.3, None, 29.7, None,2020-05-02 16:00:00, None,18
120.8, 16.7, None, 30.4, None,2020-05-02 17:00:00, None,18
172.7, 13.5, None, 53.2, None,2020-05-02 18:00:00, None,18
74.9, 10.9, None, 73.2, None,2020-05-02 19:00:00, None,18
237.6, 10.6, None, 76.5, None,2020-05-02 20:00:00, None,18
127.4, 10.1, None, 79.5, None,2020-05-02 21:00:00, None,18
247.1, 8.8, None, 85.3, None,2020-05-02 22:00:00, None,18
247.8, 6.8, None, 75.4, None,2020-05-02 23:00:00, None,18
237.9, 5.8, None, 74.6, None,2020-05-03 00:00:00, None,18
240.6, 5.1, None, 77.6, None,2020-05-03 01:00:00, None,18
233.0, 5.5, None, 70.0, None,2020-05-03 02:00:00, None,18
240.3, 5.2, None, 70.9, None,2020-05-03 03:00:00, None,18
265.1, 4.3, None, 77.2, None,2020-05-03 04:00:00, None,18
268.9, 3.6, None, 81.3, None,2020-05-03 05:00:00, None,18
277.0, 3.3, None, 83.0, None,2020-05-03 06:00:00, None,18
260.5, 4.0, None, 76.5, None,2020-05-03 07:00:00, None,18
273.8, 4.6, None, 75.0, None,2020-05-03 08:00:00, None,18
241.7, 6.0, None, 66.3, None,2020-05-03 09:00:00, None,18
213.4, 7.3, None, 55.2, None,2020-05-03 10:00:00, None,18
202.6, 8.3, None, 51.5, None,2020-05-03 11:00:00, None,18
203.3, 8.9, None, 48.7, None,2020-05-03 12:00:00, None,18
219.6, 10.0, None, 43.9, None,2020-05-03 13:00:00, None,18
220.6, 9.5, None, 48.3, None,2020-05-03 14:00:00, None,18
238.4, 10.0, None, 46.0, None,2020-05-03 15:00:00, None,18
202.9, 10.3, None, 46.0, None,2020-05-03 16:00:00, None,18
234.3, 11.2, None, 35.9, None,2020-05-03 17:00:00, None,18
243.1, 10.9, None, 36.0, None,2020-05-03 18:00:00, None,18
239.4, 10.4, None, 38.6, None,2020-05-03 19:00:00, None,18
249.6, 9.5, None, 43.7, None,2020-05-03 20:00:00, None,18
254.8, 7.8, None, 51.2, None,2020-05-03 21:00:00, None,18
216.2, 5.9, None, 59.1, None,2020-05-03 22:00:00, None,18
95.3, 3.4, None, 71.9, None,2020-05-03 23:00:00, None,18
122.1, 1.8, None, 78.6, None,2020-05-04 00:00:00, None,18
95.3, 0.4, None, 84.6, None,2020-05-04 01:00:00, None,18
94.6, -0.6, None, 89.5, None,2020-05-04 02:00:00, None,18
84.2, -1.3, None, 92.6, None,2020-05-04 03:00:00, None,18
101.1, -1.8, None, 93.2, None,2020-05-04 04:00:00, None,18
107.2, -2.1, None, 93.2, None,2020-05-04 05:00:00, None,18
98.0, -2.0, None, 92.2, None,2020-05-04 06:00:00, None,18
92.6, 0.0, None, 85.2, None,2020-05-04 07:00:00, None,18
96.2, 2.5, None, 73.5, None,2020-05-04 08:00:00, None,18
162.8, 5.5, None, 59.7, None,2020-05-04 09:00:00, None,18
156.4, 8.0, None, 47.3, None,2020-05-04 10:00:00, None,18
45.2, 9.4, None, 39.4, None,2020-05-04 11:00:00, None,18
75.5, 10.5, None, 35.5, None,2020-05-04 12:00:00, None,18
85.8, 12.0, None, 31.5, None,2020-05-04 13:00:00, None,18
172.1, 13.2, None, 26.4, None,2020-05-04 14:00:00, None,18
194.7, 14.2, None, 24.2, None,2020-05-04 15:00:00, None,18
142.4, 15.0, None, 22.4, None,2020-05-04 16:00:00, None,18
101.9, 14.8, None, 23.9, None,2020-05-04 17:00:00, None,18
116.7, 14.5, None, 26.0, None,2020-05-04 18:00:00, None,18
105.7, 14.3, None, 26.0, None,2020-05-04 19:00:00, None,18
111.2, 13.7, None, 27.5, None,2020-05-04 20:00:00, None,18
140.0, 12.4, None, 37.3, None,2020-05-04 21:00:00, None,18
161.3, 10.3, None, 52.1, None,2020-05-04 22:00:00, None,18
120.3, 8.5, None, 65.3, None,2020-05-04 23:00:00, None,18
174.8, 7.7, None, 70.9, None,2020-05-05 00:00:00, None,18
100.0, 7.2, None, 73.9, None,2020-05-05 01:00:00, None,18
176.5, 7.3, None, 67.1, None,2020-05-05 02:00:00, None,18
116.4, 6.5, None, 70.2, None,2020-05-05 03:00:00, None,18
138.9, 5.9, None, 76.0, None,2020-05-05 04:00:00, None,18
65.0, 5.4, None, 79.2, None,2020-05-05 05:00:00, None,18
192.1, 5.5, None, 77.6, None,2020-05-05 06:00:00, None,18
250.6, 5.9, None, 73.3, None,2020-05-05 07:00:00, None,18
243.5, 7.5, None, 61.9, None,2020-05-05 08:00:00, None,18
258.6, 8.2, None, 54.0, None,2020-05-05 09:00:00, None,18
269.3, 9.6, None, 41.1, None,2020-05-05 10:00:00, None,18
199.7, 10.3, None, 39.1, None,2020-05-05 11:00:00, None,18
321.4, 10.7, None, 35.1, None,2020-05-05 12:00:00, None,18
276.6, 11.4, None, 33.3, None,2020-05-05 13:00:00, None,18
181.2, 12.8, None, 29.3, None,2020-05-05 14:00:00, None,18
202.7, 13.9, None, 24.5, None,2020-05-05 15:00:00, None,18
316.5, 14.5, None, 21.6, None,2020-05-05 16:00:00, None,18
154.5, 14.6, None, 22.2, None,2020-05-05 17:00:00, None,18
163.0, 14.4, None, 22.1, None,2020-05-05 18:00:00, None,18
81.9, 14.4, None, 23.5, None,2020-05-05 19:00:00, None,18
76.6, 13.3, None, 29.4, None,2020-05-05 20:00:00, None,18
134.3, 10.7, None, 39.6, None,2020-05-05 21:00:00, None,18
205.3, 8.7, None, 47.7, None,2020-05-05 22:00:00, None,18
333.0, 7.5, None, 51.6, None,2020-05-05 23:00:00, None,18
