WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.2, 7.2, None, 72.0, None,2020-04-29 00:00:00, None,18
347.8, 6.2, None, 76.9, None,2020-04-29 01:00:00, None,18
19.5, 4.7, None, 81.9, None,2020-04-29 02:00:00, None,18
297.2, 3.1, None, 86.2, None,2020-04-29 03:00:00, None,18
325.8, 2.1, None, 88.3, None,2020-04-29 04:00:00, None,18
317.0, 1.4, None, 90.6, None,2020-04-29 05:00:00, None,18
334.2, 1.8, None, 89.7, None,2020-04-29 06:00:00, None,18
352.7, 3.5, None, 85.0, None,2020-04-29 07:00:00, None,18
345.9, 5.9, None, 76.0, None,2020-04-29 08:00:00, None,18
27.4, 8.9, None, 61.9, None,2020-04-29 09:00:00, None,18
167.2, 10.4, None, 54.2, None,2020-04-29 10:00:00, None,18
144.9, 12.0, None, 49.1, None,2020-04-29 11:00:00, None,18
145.9, 12.8, None, 47.5, None,2020-04-29 12:00:00, None,18
155.6, 13.3, None, 46.3, None,2020-04-29 13:00:00, None,18
59.2, 14.2, None, 43.2, None,2020-04-29 14:00:00, None,18
330.7, 12.4, None, 57.0, None,2020-04-29 15:00:00, None,18
329.5, 11.4, None, 61.1, None,2020-04-29 16:00:00, None,18
334.0, 11.7, None, 61.6, None,2020-04-29 17:00:00, None,18
336.3, 11.0, None, 65.6, None,2020-04-29 18:00:00, None,18
330.7, 9.9, None, 71.8, None,2020-04-29 19:00:00, None,18
322.0, 8.8, None, 78.0, None,2020-04-29 20:00:00, None,18
317.1, 7.9, None, 82.6, None,2020-04-29 21:00:00, None,18
321.7, 7.3, None, 86.4, None,2020-04-29 22:00:00, None,18
343.0, 6.8, None, 89.2, None,2020-04-29 23:00:00, None,18
335.8, 6.3, None, 91.9, None,2020-04-30 00:00:00, None,18
351.8, 6.0, None, 93.9, None,2020-04-30 01:00:00, None,18
318.8, 5.9, None, 94.8, None,2020-04-30 02:00:00, None,18
340.9, 5.7, None, 95.5, None,2020-04-30 03:00:00, None,18
251.5, 5.4, None, 95.8, None,2020-04-30 04:00:00, None,18
160.8, 5.5, None, 96.3, None,2020-04-30 05:00:00, None,18
335.4, 5.6, None, 96.5, None,2020-04-30 06:00:00, None,18
356.3, 5.9, None, 96.2, None,2020-04-30 07:00:00, None,18
79.4, 6.9, None, 94.8, None,2020-04-30 08:00:00, None,18
339.7, 7.4, None, 92.2, None,2020-04-30 09:00:00, None,18
