RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None,0.872,286.0, None, None,6.0,986.0, None, None, None, None, None,0.093, None, None,6.595, None, None, None, None,71.98, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
79.52, None, None, None,2.915,22.12, None, None,6.0,986.0, None, None, None, None, None,-0.084, None, None,8.99, None, None, None, None,47.53, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
54.31, None, None, None,1.951,5.282, None, None,4.0,986.0, None, None, None, None, None,-0.164, None, None,12.64, None, None, None, None,47.17, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
44.7, None, None, None,3.339,167.6, None, None,3.0,985.0, None, None, None, None, None,-0.178, None, None,14.26, None, None, None, None,55.96, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
30.97, None, None, None,8.39,164.2, None, None,-1.0,986.0, None, None, None, None, None,0.282, None, None,16.99, None, None, None, None,50.92, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
27.36, None, None, None,13.79,177.7, None, None,-1.0,985.0, None, None, None, None, None,-0.02, None, None,17.62, None, None, None, None,23.8, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
25.1, None, None, None,13.15,179.0, None, None,-2.0,985.0, None, None, None, None, None,-0.098, None, None,18.66, None, None, None, None,22.49, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
23.25, None, None, None,10.03,177.6, None, None,-2.0,984.0, None, None, None, None, None,0.068, None, None,19.92, None, None, None, None,31.34, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
25.54, None, None, None,9.06,171.9, None, None,-2.0,985.0, None, None, None, None, None,-0.211, None, None,17.95, None, None, None, None,30.67, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
29.14, None, None, None,8.11,172.4, None, None,0.0,984.0, None, None, None, None, None,-0.414, None, None,18.18, None, None, None, None,21.81, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
33.59, None, None, None,9.53,177.2, None, None,0.0,985.0, None, None, None, None, None,-0.78, None, None,16.06, None, None, None, None,26.27, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
57.82, None, None, None,1.916,15.87, None, None,4.0,985.0, None, None, None, None, None,-0.124, None, None,11.93, None, None, None, None,33.03, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
67.43, None, None, None,1.885,342.1, None, None,4.0,987.0, None, None, None, None, None,-0.321, None, None,9.58, None, None, None, None,39.08, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
69.34, None, None, None,1.434,35.93, None, None,4.0,988.0, None, None, None, None, None,-0.12, None, None,8.87, None, None, None, None,60.39, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
72.73, None, None, None,1.529,278.5, None, None,4.0,989.0, None, None, None, None, None,-0.082, None, None,8.55, None, None, None, None,68.59, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
73.91, None, None, None,1.205,357.1, None, None,4.0,991.0, None, None, None, None, None,-0.084, None, None,8.63, None, None, None, None,63.53, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
90.9, None, None, None,1.254,27.86, None, None,6.0,991.0, None, None, None, None, None,-0.126, None, None,7.219, None, None, None, None,75.63, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
96.2, None, None, None,1.734,67.16, None, None,6.0,992.0, None, None, None, None, None,-0.065, None, None,6.814, None, None, None, None,74.39, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
97.3, None, None, None,1.676,300.7, None, None,6.0,992.0, None, None, None, None, None,0.048, None, None,6.23, None, None, None, None,54.8, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
97.8, None, None, None,0.551,304.2, None, None,6.0,992.0, None, None, None, None, None,0.007, None, None,6.289, None, None, None, None,61.17, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
98.2, None, None, None,0.524,200.3, None, None,6.0,992.0, None, None, None, None, None,0.03, None, None,6.285, None, None, None, None,51.68, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
98.7, None, None, None,0.613,266.2, None, None,6.0,992.0, None, None, None, None, None,0.101, None, None,6.476, None, None, None, None,60.2, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
98.7, None, None, None,1.028,324.5, None, None,6.0,992.0, None, None, None, None, None,0.141, None, None,6.603, None, None, None, None,44.68, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
98.2, None, None, None,1.683,319.3, None, None,6.0,993.0, None, None, None, None, None,0.159, None, None,6.492, None, None, None, None,40.01, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
97.7, None, None, None,0.921,333.1, None, None,7.0,993.0, None, None, None, None, None,0.043, None, None,7.0, None, None, None, None,48.24, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
97.2, None, None, None,1.5,307.1, None, None,7.0,993.0, None, None, None, None, None,0.127, None, None,7.553, None, None, None, None,49.73, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
96.7, None, None, None,1.447,287.9, None, None,7.0,992.0, None, None, None, None, None,0.179, None, None,7.851, None, None, None, None,43.1, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
89.8, None, None, None,3.43,329.1, None, None,7.0,992.0, None, None, None, None, None,0.094, None, None,8.92, None, None, None, None,32.52, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
93.1, None, None, None,3.05,334.0, None, None,8.0,991.0, None, None, None, None, None,0.204, None, None,8.79, None, None, None, None,31.57, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
94.1, None, None, None,5.987,338.6, None, None,8.0,990.0, None, None, None, None, None,0.179, None, None,8.99, None, None, None, None,19.32, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
92.6, None, None, None,7.414,357.2, None, None,8.0,989.0, None, None, None, None, None,0.147, None, None,9.14, None, None, None, None,19.04, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
95.4, None, None, None,6.334,341.3, None, None,9.0,987.0, None, None, None, None, None,0.188, None, None,9.45, None, None, None, None,29.87, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
96.5, None, None, None,2.833,318.0, None, None,8.0,986.0, None, None, None, None, None,0.149, None, None,8.96, None, None, None, None,33.72, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
97.6, None, None, None,1.419,297.7, None, None,9.0,985.0, None, None, None, None, None,0.006, None, None,8.95, None, None, None, None,51.63, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
98.4, None, None, None,0.783,14.22, None, None,9.0,984.0, None, None, None, None, None,0.135, None, None,8.73, None, None, None, None,68.51, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
98.5, None, None, None,1.302,6.077, None, None,8.0,983.0, None, None, None, None, None,0.041, None, None,8.3, None, None, None, None,62.15, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
98.4, None, None, None,1.633,347.4, None, None,8.0,982.0, None, None, None, None, None,0.005, None, None,8.01, None, None, None, None,64.62, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
98.8, None, None, None,0.907,53.25, None, None,7.0,982.0, None, None, None, None, None,0.036, None, None,7.827, None, None, None, None,62.22, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
98.8, None, None, None,0.54,350.7, None, None,7.0,981.0, None, None, None, None, None,0.084, None, None,7.505, None, None, None, None,64.65, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
99.0, None, None, None,0.434,16.89, None, None,7.0,981.0, None, None, None, None, None,0.035, None, None,7.553, None, None, None, None,77.12, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
99.2, None, None, None,1.086,6.717, None, None,7.0,980.0, None, None, None, None, None,0.089, None, None,7.271, None, None, None, None,71.04, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
99.1, None, None, None,1.045,8.74, None, None,7.0,980.0, None, None, None, None, None,0.014, None, None,7.06, None, None, None, None,70.38, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
99.1, None, None, None,0.14,233.6, None, None,6.0,979.0, None, None, None, None, None,0.058, None, None,6.73, None, None, None, None,53.8, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
99.2, None, None, None,0.432,42.21, None, None,6.0,978.0, None, None, None, None, None,0.009, None, None,6.416, None, None, None, None,77.74, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
99.3, None, None, None,0.515,79.89, None, None,6.0,978.0, None, None, None, None, None,0.035, None, None,6.059, None, None, None, None,60.27, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
99.3, None, None, None,1.159,39.9, None, None,6.0,977.0, None, None, None, None, None,0.049, None, None,6.249, None, None, None, None,64.28, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
99.3, None, None, None,0.424,269.9, None, None,6.0,977.0, None, None, None, None, None,0.061, None, None,6.42, None, None, None, None,48.51, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
99.3, None, None, None,0.16,161.8, None, None,7.0,977.0, None, None, None, None, None,0.093, None, None,6.865, None, None, None, None,56.06, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
99.2, None, None, None,0.48,290.7, None, None,8.0,976.0, None, None, None, None, None,0.295, None, None,7.557, None, None, None, None,62.4, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
98.5, None, None, None,1.065,291.5, None, None,8.0,975.0, None, None, None, None, None,0.229, None, None,8.29, None, None, None, None,56.33, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
96.6, None, None, None,1.551,341.7, None, None,9.0,975.0, None, None, None, None, None,0.178, None, None,9.18, None, None, None, None,39.03, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
97.1, None, None, None,1.337,312.8, None, None,10.0,975.0, None, None, None, None, None,0.293, None, None,10.21, None, None, None, None,69.97, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
95.6, None, None, None,4.13,219.5, None, None,9.0,974.0, None, None, None, None, None,0.189, None, None,10.03, None, None, None, None,70.51, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
95.4, None, None, None,3.517,137.6, None, None,10.0,975.0, None, None, None, None, None,0.238, None, None,10.66, None, None, None, None,52.43, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
88.2, None, None, None,3.458,147.2, None, None,10.0,976.0, None, None, None, None, None,0.254, None, None,12.12, None, None, None, None,57.58, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
78.32, None, None, None,3.929,146.1, None, None,10.0,976.0, None, None, None, None, None,0.211, None, None,13.6, None, None, None, None,51.02, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
71.93, None, None, None,4.275,145.2, None, None,8.0,976.0, None, None, None, None, None,-0.149, None, None,13.25, None, None, None, None,43.88, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
61.83, None, None, None,4.441,157.4, None, None,7.0,976.0, None, None, None, None, None,-0.313, None, None,14.61, None, None, None, None,41.55, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
76.31, None, None, None,4.271,165.7, None, None,8.0,976.0, None, None, None, None, None,-0.194, None, None,12.45, None, None, None, None,29.79, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
74.48, None, None, None,3.354,70.44, None, None,7.0,976.0, None, None, None, None, None,-0.156, None, None,11.08, None, None, None, None,71.66, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
86.2, None, None, None,1.857,1.39, None, None,7.0,977.0, None, None, None, None, None,-0.153, None, None,9.43, None, None, None, None,61.84, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
96.8, None, None, None,1.373,137.8, None, None,7.0,978.0, None, None, None, None, None,-0.121, None, None,7.531, None, None, None, None,77.43, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
97.6, None, None, None,1.116,24.48, None, None,6.0,979.0, None, None, None, None, None,-0.087, None, None,6.301, None, None, None, None,54.27, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
98.5, None, None, None,1.362,322.7, None, None,6.0,979.0, None, None, None, None, None,0.067, None, None,6.265, None, None, None, None,69.84, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
98.0, None, None, None,1.432,280.8, None, None,6.0,980.0, None, None, None, None, None,0.098, None, None,6.253, None, None, None, None,61.19, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
97.7, None, None, None,1.016,227.5, None, None,6.0,980.0, None, None, None, None, None,0.08, None, None,6.154, None, None, None, None,62.46, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
96.6, None, None, None,1.316,303.6, None, None,5.0,981.0, None, None, None, None, None,-0.05, None, None,5.189, None, None, None, None,45.09, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
97.5, None, None, None,1.107,214.0, None, None,4.0,981.0, None, None, None, None, None,-0.033, None, None,4.843, None, None, None, None,46.89, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
97.6, None, None, None,1.064,305.7, None, None,4.0,982.0, None, None, None, None, None,0.064, None, None,4.16, None, None, None, None,32.47, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
96.6, None, None, None,1.339,325.8, None, None,3.0,983.0, None, None, None, None, None,0.06, None, None,3.941, None, None, None, None,53.81, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
95.2, None, None, None,1.095,285.5, None, None,3.0,983.0, None, None, None, None, None,0.039, None, None,3.953, None, None, None, None,46.6, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
93.1, None, None, None,1.669,266.3, None, None,4.0,984.0, None, None, None, None, None,0.062, None, None,5.153, None, None, None, None,61.28, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
88.7, None, None, None,2.925,184.4, None, None,4.0,984.0, None, None, None, None, None,0.074, None, None,5.745, None, None, None, None,32.78, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
80.4, None, None, None,4.301,192.9, None, None,5.0,984.0, None, None, None, None, None,0.201, None, None,7.655, None, None, None, None,38.64, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
60.87, None, None, None,4.325,201.3, None, None,5.0,984.0, None, None, None, None, None,-0.016, None, None,11.69, None, None, None, None,48.49, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
37.76, None, None, None,5.633,166.9, None, None,-1.0,983.0, None, None, None, None, None,-0.239, None, None,12.51, None, None, None, None,41.73, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
37.65, None, None, None,8.05,174.1, None, None,-1.0,983.0, None, None, None, None, None,0.011, None, None,13.85, None, None, None, None,31.04, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
33.46, None, None, None,9.49,177.6, None, None,-1.0,983.0, None, None, None, None, None,0.045, None, None,15.4, None, None, None, None,47.95, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
26.77, None, None, None,8.52,171.6, None, None,-2.0,982.0, None, None, None, None, None,-0.013, None, None,15.72, None, None, None, None,28.2, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
34.08, None, None, None,8.69,172.9, None, None,-2.0,982.0, None, None, None, None, None,-0.523, None, None,14.32, None, None, None, None,22.39, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
26.03, None, None, None,5.852,198.3, None, None,-4.0,982.0, None, None, None, None, None,-0.422, None, None,16.1, None, None, None, None,59.18, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
27.09, None, None, None,5.38,165.8, None, None,-2.0,983.0, None, None, None, None, None,-0.375, None, None,16.42, None, None, None, None,42.07, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
41.02, None, None, None,3.381,234.1, None, None,-1.0,983.0, None, None, None, None, None,-0.422, None, None,11.3, None, None, None, None,41.18, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
72.4, None, None, None,1.564,154.5, None, None,3.0,983.0, None, None, None, None, None,-0.263, None, None,6.958, None, None, None, None,68.67, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
82.7, None, None, None,0.928,3.893, None, None,2.0,984.0, None, None, None, None, None,-0.228, None, None,4.827, None, None, None, None,55.15, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
90.4, None, None, None,1.136,356.5, None, None,2.0,985.0, None, None, None, None, None,-0.21, None, None,3.218, None, None, None, None,44.59, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
93.5, None, None, None,0.351,24.25, None, None,1.0,986.0, None, None, None, None, None,-0.205, None, None,1.871, None, None, None, None,77.45, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
95.0, None, None, None,1.151,345.5, None, None,0.0,987.0, None, None, None, None, None,-0.258, None, None,0.743, None, None, None, None,55.12, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
96.6, None, None, None,0.731,312.2, None, None,0.0,988.0, None, None, None, None, None,-0.113, None, None,0.242, None, None, None, None,54.95, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
97.1, None, None, None,0.918,322.2, None, None,-1.0,988.0, None, None, None, None, None,-0.163, None, None,-0.418, None, None, None, None,49.03, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
97.6, None, None, None,0.921,342.4, None, None,-2.0,989.0, None, None, None, None, None,-0.132, None, None,-1.211, None, None, None, None,68.2, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
97.4, None, None, None,0.913,8.83, None, None,-2.0,989.0, None, None, None, None, None,-0.309, None, None,-1.472, None, None, None, None,18.59, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
98.0, None, None, None,0.604,237.9, None, None,-2.0,990.0, None, None, None, None, None,-0.088, None, None,-1.839, None, None, None, None,68.08, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
98.1, None, None, None,0.401,289.7, None, None,-3.0,991.0, None, None, None, None, None,-0.155, None, None,-2.239, None, None, None, None,41.31, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
98.0, None, None, None,0.455,74.24, None, None,-2.0,992.0, None, None, None, None, None,-0.175, None, None,-1.993, None, None, None, None,65.43, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
90.0, None, None, None,1.209,62.73, None, None,0.0,992.0, None, None, None, None, None,-0.657, None, None,1.538, None, None, None, None,65.99, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
76.14, None, None, None,1.472,121.9, None, None,1.0,992.0, None, None, None, None, None,0.089, None, None,5.277, None, None, None, None,61.6, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
57.76, None, None, None,2.369,174.0, None, None,0.0,992.0, None, None, None, None, None,-0.15, None, None,7.557, None, None, None, None,47.51, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
44.16, None, None, None,3.538,181.8, None, None,-1.0,992.0, None, None, None, None, None,-0.169, None, None,10.4, None, None, None, None,33.67, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
32.02, None, None, None,3.551,217.4, None, None,-3.0,990.0, None, None, None, None, None,0.177, None, None,13.93, None, None, None, None,64.2, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
25.84, None, None, None,4.904,179.2, None, None,-4.0,989.0, None, None, None, None, None,0.288, None, None,16.14, None, None, None, None,49.09, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
20.48, None, None, None,5.061,180.7, None, None,-5.0,989.0, None, None, None, None, None,0.129, None, None,18.51, None, None, None, None,53.25, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
21.1, None, None, None,5.258,152.1, None, None,-3.0,987.0, None, None, None, None, None,0.181, None, None,19.77, None, None, None, None,49.26, None, None, None, None, None, None,2019-04-21 16:00:00, None,16
18.67, None, None, None,8.74,174.8, None, None,-4.0,987.0, None, None, None, None, None,-0.292, None, None,19.69, None, None, None, None,29.1, None, None, None, None, None, None,2019-04-21 17:00:00, None,16
20.46, None, None, None,6.571,170.1, None, None,-4.0,987.0, None, None, None, None, None,-0.294, None, None,19.06, None, None, None, None,39.09, None, None, None, None, None, None,2019-04-21 18:00:00, None,16
