wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 100.0, 5.6,0.0, -3.8,4.4, -3.8,-3.7, 221.0, 0.0, 0.0,100.0,2021-02-21 02:00:00,8
210.0, 100.0, 4.4,0.0, -3.7,5.3, -3.7,-3.5, 210.0, 0.0, 0.0,100.0,2021-02-21 03:00:00,8
224.0, 100.0, 5.3,0.0, -3.5,4.1, -3.5,-3.5, 210.0, 0.0, 0.0,100.0,2021-02-21 04:00:00,8
202.0, 100.0, 4.1,0.0, -3.5,3.6, -3.5,-3.4, 224.0, 0.0, 0.0,100.0,2021-02-21 05:00:00,8
170.0, 100.0, 3.6,0.0, -3.4,2.5, -3.4,-3.3, 202.0, 0.0, 0.0,100.0,2021-02-21 06:00:00,8
170.0, 100.0, 2.5,0.0, -3.3,2.7, -3.3,-3.2, 170.0, 0.0, 0.0,100.0,2021-02-21 07:00:00,8
106.0, 100.0, 2.7,0.0, -3.2,1.2, -3.2,-2.2, 170.0, 0.0, 0.0,98.0,2021-02-21 08:00:00,8
58.0, 98.0, 1.2,0.0, -2.5,0.8, -2.2,-1.5, 106.0, 0.0, 0.0,96.0,2021-02-21 09:00:00,8
213.0, 96.0, 0.8,0.0, -2.1,3.2, -1.5,-0.4, 58.0, 0.0, 0.0,94.0,2021-02-21 10:00:00,8
229.0, 94.0, 3.2,0.0, -1.2,4.3, -0.4,0.2, 213.0, 0.0, 0.0,91.0,2021-02-21 11:00:00,8
201.0, 91.0, 4.3,0.0, -1.1,6.2, 0.2,0.9, 229.0, 0.0, 0.0,90.0,2021-02-21 12:00:00,8
207.0, 90.0, 6.2,0.0, -0.6,7.8, 0.9,0.9, 201.0, 0.0, 0.0,90.0,2021-02-21 13:00:00,8
204.0, 90.0, 7.8,0.0, -0.6,6.6, 0.9,0.6, 207.0, 0.0, 0.0,93.0,2021-02-21 14:00:00,8
212.0, 93.0, 6.6,0.0, -0.4,6.3, 0.6,0.5, 204.0, 0.0, 0.0,95.0,2021-02-21 15:00:00,8
1.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,100.0,2021-02-21 16:00:00,8
99.0, 100.0, 1.9,0.0, -0.3,2.9, -0.3,0.3, 1.0, 0.0, 0.0,100.0,2021-02-21 17:00:00,8
311.0, 100.0, 2.9,0.0, 0.3,3.5, 0.3,0.1, 99.0, 0.0, 0.0,99.0,2021-02-21 18:00:00,8
210.0, 99.0, 3.5,0.0, 0.0,10.7, 0.1,1.3, 311.0, 0.0, 0.0,92.0,2021-02-21 19:00:00,8
209.0, 92.0, 10.7,0.0, 0.1,9.6, 1.3,1.3, 210.0, 0.0, 0.0,93.0,2021-02-21 20:00:00,8
202.0, 93.0, 9.6,0.0, 0.3,10.2, 1.3,1.0, 209.0, 0.0, 0.0,97.0,2021-02-21 21:00:00,8
204.0, 97.0, 10.2,0.0, 0.6,7.9, 1.0,1.2, 202.0, 0.0, 0.0,97.0,2021-02-21 22:00:00,8
207.0, 97.0, 7.9,0.0, 0.8,7.9, 1.2,1.4, 204.0, 0.0, 0.0,94.0,2021-02-21 23:00:00,8
200.0, None, None,0.0, None,7.1, None,1.5, None, None, None,93.0,2021-02-22 00:00:00,8
191.0, 93.0, 7.1,0.0, 0.5,7.2, 1.5,1.1, 200.0, 0.0, 0.0,97.0,2021-02-22 01:00:00,8
200.0, 97.0, 7.2,0.0, 0.7,5.8, 1.1,1.2, 191.0, 0.0, 0.0,95.0,2021-02-22 02:00:00,8
232.0, 95.0, 5.8,0.0, 0.5,3.2, 1.2,0.4, 200.0, 0.0, 0.0,100.0,2021-02-22 03:00:00,8
215.0, 100.0, 3.2,0.0, 0.4,4.8, 0.4,0.9, 232.0, 0.0, 0.0,99.0,2021-02-22 04:00:00,8
193.0, None, None,0.0, None,3.1, None,0.0, None, None, None,94.0,2021-02-22 05:00:00,8
239.0, 94.0, 3.1,0.0, -0.8,4.9, 0.0,0.2, 193.0, 0.0, 0.0,95.0,2021-02-22 06:00:00,8
255.0, 95.0, 4.9,0.0, -0.5,1.6, 0.2,0.6, 239.0, 0.0, 0.0,90.0,2021-02-22 07:00:00,8
229.0, 90.0, 1.6,0.0, -0.8,2.1, 0.6,1.8, 255.0, 0.0, 0.0,100.0,2021-02-22 08:00:00,8
197.0, 100.0, 2.1,0.0, 1.8,1.8, 1.8,3.6, 229.0, 0.0, 0.0,90.0,2021-02-22 09:00:00,8
202.0, 90.0, 1.8,0.0, 2.1,7.3, 3.6,4.4, 197.0, 0.0, 0.0,77.0,2021-02-22 10:00:00,8
213.0, 77.0, 7.3,0.0, 0.7,7.6, 4.4,3.7, 202.0, 0.0, 0.0,84.0,2021-02-22 11:00:00,8
210.0, 84.0, 7.6,0.0, 1.3,10.9, 3.7,3.4, 213.0, 0.0, 0.0,75.0,2021-02-22 12:00:00,8
204.0, 75.0, 10.9,0.0, -0.6,11.8, 3.4,3.4, 210.0, 0.0, 0.0,74.0,2021-02-22 13:00:00,8
217.0, 74.0, 11.8,0.0, -0.8,10.8, 3.4,2.1, 204.0, 0.0, 0.0,74.0,2021-02-22 14:00:00,8
216.0, 74.0, 10.8,0.0, -2.0,8.2, 2.1,2.3, 217.0, 0.0, 0.0,67.0,2021-02-22 15:00:00,8
231.0, 67.0, 8.2,0.0, -3.2,5.7, 2.3,1.1, 216.0, 0.0, 0.0,59.0,2021-02-22 16:00:00,8
221.0, 59.0, 5.7,0.0, -6.0,5.8, 1.1,-0.4, 231.0, 0.0, 0.0,73.0,2021-02-22 17:00:00,8
203.0, 73.0, 5.8,0.0, -4.6,6.5, -0.4,-1.1, 221.0, 0.0, 0.0,76.0,2021-02-22 18:00:00,8
315.0, 76.0, 6.5,0.0, -4.8,5.0, -1.1,-0.8, 203.0, 0.0, 0.0,78.0,2021-02-22 19:00:00,8
269.0, 78.0, 5.0,0.0, -4.2,4.5, -0.8,-2.8, 315.0, 0.0, 0.0,88.0,2021-02-22 20:00:00,8
200.0, 88.0, 4.5,0.0, -4.5,2.8, -2.8,-3.3, 269.0, 0.0, 0.0,94.0,2021-02-22 21:00:00,8
245.0, 94.0, 2.8,0.0, -4.1,2.8, -3.3,-3.6, 200.0, 0.0, 0.0,90.0,2021-02-22 22:00:00,8
273.0, 90.0, 2.8,0.0, -5.0,4.0, -3.6,-5.6, 245.0, 0.0, 0.0,96.0,2021-02-22 23:00:00,8
227.0, 96.0, 4.0,0.0, -6.1,4.2, -5.6,-4.3, 273.0, 0.0, 0.0,99.0,2021-02-23 00:00:00,8
262.0, 99.0, 4.2,0.0, -4.4,9.1, -4.3,-3.7, 227.0, 0.0, 0.0,90.0,2021-02-23 01:00:00,8
265.0, 90.0, 9.1,0.0, -5.1,5.0, -3.7,-4.1, 262.0, 0.0, 0.0,82.0,2021-02-23 02:00:00,8
270.0, 82.0, 5.0,0.0, -6.7,9.0, -4.1,-4.0, 265.0, 0.0, 0.0,66.0,2021-02-23 03:00:00,8
236.0, 66.0, 9.0,0.0, -9.4,6.6, -4.0,-4.5, 270.0, 0.0, 0.0,66.0,2021-02-23 04:00:00,8
263.0, 66.0, 6.6,0.0, -9.9,8.2, -4.5,-4.3, 236.0, 0.0, 0.0,65.0,2021-02-23 05:00:00,8
277.0, 65.0, 8.2,0.0, -9.9,6.1, -4.3,-5.3, 263.0, 0.0, 0.0,64.0,2021-02-23 06:00:00,8
242.0, 64.0, 6.1,0.0, -11.0,7.2, -5.3,-4.0, 277.0, 0.0, 0.0,68.0,2021-02-23 07:00:00,8
232.0, 68.0, 7.2,0.0, -9.0,7.1, -4.0,-2.8, 242.0, 0.0, 0.0,73.0,2021-02-23 08:00:00,8
271.0, 73.0, 7.1,0.0, -7.0,8.2, -2.8,-0.9, 232.0, 0.0, 0.0,60.0,2021-02-23 09:00:00,8
109.0, 60.0, 8.2,0.0, -7.7,4.8, -0.9,-0.8, 271.0, 0.0, 0.0,60.0,2021-02-23 10:00:00,8
194.0, 60.0, 4.8,0.0, -7.6,4.6, -0.8,1.1, 109.0, 0.0, 0.0,46.0,2021-02-23 11:00:00,8
235.0, 46.0, 4.6,0.0, -9.2,8.1, 1.1,0.2, 194.0, 0.0, 0.0,44.0,2021-02-23 12:00:00,8
118.0, None, None,0.0, None,4.5, None,-1.5, None, None, None,64.0,2021-02-23 13:00:00,8
278.0, 64.0, 4.5,0.0, -7.4,1.9, -1.5,-2.4, 118.0, 0.0, 0.0,70.0,2021-02-23 14:00:00,8
191.0, 70.0, 1.9,0.0, -7.1,4.1, -2.4,-1.7, 278.0, 0.0, 0.0,68.0,2021-02-23 15:00:00,8
55.0, 68.0, 4.1,0.0, -6.8,3.6, -1.7,-2.9, 191.0, 0.0, 0.0,74.0,2021-02-23 16:00:00,8
18.0, 74.0, 3.6,0.0, -6.9,2.0, -2.9,-4.9, 55.0, 0.0, 0.0,93.0,2021-02-23 17:00:00,8
266.0, 93.0, 2.0,0.0, -5.9,3.0, -4.9,-7.6, 18.0, 0.0, 0.0,94.0,2021-02-23 18:00:00,8
274.0, 94.0, 3.0,0.0, -8.4,2.6, -7.6,-9.1, 266.0, 0.0, 0.0,98.0,2021-02-23 19:00:00,8
264.0, 98.0, 2.6,0.0, -9.4,3.5, -9.1,-9.2, 274.0, 0.0, 0.0,95.0,2021-02-23 20:00:00,8
255.0, 95.0, 3.5,0.0, -9.9,2.9, -9.2,-9.8, 264.0, 0.0, 0.0,89.0,2021-02-23 21:00:00,8
255.0, 89.0, 2.9,0.0, -11.3,2.9, -9.8,-9.7, 255.0, 0.0, 0.0,95.0,2021-02-23 22:00:00,8
351.0, 95.0, 2.9,0.0, -10.3,2.2, -9.7,-8.9, 255.0, 0.0, 0.0,95.0,2021-02-23 23:00:00,8
289.0, 95.0, 2.2,0.0, -9.6,0.7, -8.9,-8.4, 351.0, 0.0, 0.0,97.0,2021-02-24 00:00:00,8
271.0, 97.0, 0.7,0.0, -8.8,3.8, -8.4,-7.2, 289.0, 0.0, 0.0,91.0,2021-02-24 01:00:00,8
343.0, 91.0, 3.8,0.0, -8.4,2.4, -7.2,-9.3, 271.0, 0.0, 0.0,91.0,2021-02-24 02:00:00,8
268.0, 91.0, 2.4,0.0, -10.5,4.2, -9.3,-9.3, 343.0, 0.0, 0.0,95.0,2021-02-24 03:00:00,8
273.0, 95.0, 4.2,0.0, -10.0,3.6, -9.3,-9.8, 268.0, 0.0, 0.0,93.0,2021-02-24 04:00:00,8
355.0, 93.0, 3.6,0.0, -10.7,2.7, -9.8,-8.4, 273.0, 0.0, 0.0,95.0,2021-02-24 05:00:00,8
299.0, 95.0, 2.7,0.0, -9.1,1.7, -8.4,-9.0, 355.0, 0.0, 0.0,90.0,2021-02-24 06:00:00,8
212.0, 90.0, 1.7,0.0, -10.3,1.3, -9.0,-10.2, 299.0, 0.0, 0.0,86.0,2021-02-24 07:00:00,8
96.0, 86.0, 1.3,0.0, -12.1,3.0, -10.2,-1.2, 212.0, 0.0, 0.0,70.0,2021-02-24 08:00:00,8
88.0, 70.0, 3.0,0.0, -6.0,3.3, -1.2,-3.0, 96.0, 0.0, 0.0,76.0,2021-02-24 09:00:00,8
84.0, None, None,0.0, None,4.8, None,-0.5, None, None, None,65.0,2021-02-24 10:00:00,8
37.0, 65.0, 4.8,0.0, -6.3,4.3, -0.5,-2.2, 84.0, 0.0, 0.0,64.0,2021-02-24 11:00:00,8
102.0, 64.0, 4.3,0.0, -8.1,4.8, -2.2,3.8, 37.0, 0.0, 0.0,42.0,2021-02-24 12:00:00,8
176.0, 42.0, 4.8,0.0, -7.9,10.1, 3.8,2.1, 102.0, 0.0, 0.0,46.0,2021-02-24 13:00:00,8
197.0, 46.0, 10.1,0.0, -8.3,7.9, 2.1,0.9, 176.0, 0.0, 0.0,45.0,2021-02-24 14:00:00,8
214.0, 45.0, 7.9,0.0, -9.7,5.4, 0.9,-2.2, 197.0, 0.0, 0.0,50.0,2021-02-24 15:00:00,8
238.0, 50.0, 5.4,0.0, -11.2,2.8, -2.2,-5.3, 214.0, 0.0, 0.0,74.0,2021-02-24 16:00:00,8
275.0, None, None,0.0, None,4.2, None,-7.1, None, None, None,83.0,2021-02-24 17:00:00,8
268.0, 83.0, 4.2,0.0, -9.5,3.0, -7.1,-8.2, 275.0, 0.0, 0.0,85.0,2021-02-24 18:00:00,8
264.0, 85.0, 3.0,0.0, -10.3,2.8, -8.2,-8.7, 268.0, 0.0, 0.0,86.0,2021-02-24 19:00:00,8
267.0, 86.0, 2.8,0.0, -10.6,1.8, -8.7,-8.5, 264.0, 0.0, 0.0,86.0,2021-02-24 20:00:00,8
233.0, 86.0, 1.8,0.0, -10.4,2.6, -8.5,-8.1, 267.0, 0.0, 0.0,85.0,2021-02-24 21:00:00,8
204.0, 85.0, 2.6,0.0, -10.2,0.1, -8.1,-7.6, 233.0, 0.0, 0.0,86.0,2021-02-24 22:00:00,8
272.0, 86.0, 0.1,0.0, -9.5,1.1, -7.6,-6.3, 204.0, 0.0, 0.0,86.0,2021-02-24 23:00:00,8
284.0, 86.0, 1.1,0.0, -8.3,4.8, -6.3,-5.9, 272.0, 0.0, 0.0,75.0,2021-02-25 00:00:00,8
237.0, 75.0, 4.8,0.0, -9.6,4.9, -5.9,-6.0, 284.0, 0.0, 0.0,95.0,2021-02-25 01:00:00,8
244.0, 95.0, 4.9,0.0, -6.7,3.0, -6.0,-5.9, 237.0, 0.0, 0.0,96.0,2021-02-25 02:00:00,8
231.0, 96.0, 3.0,0.0, -6.4,2.1, -5.9,-6.0, 244.0, 0.0, 0.0,96.0,2021-02-25 03:00:00,8
183.0, 96.0, 2.1,0.0, -6.5,1.9, -6.0,-6.2, 231.0, 0.0, 0.0,96.0,2021-02-25 04:00:00,8
336.0, 96.0, 1.9,0.0, -6.7,2.2, -6.2,-6.3, 183.0, 0.0, 0.0,96.0,2021-02-25 05:00:00,8
43.0, 96.0, 2.2,0.0, -6.8,0.7, -6.3,-6.1, 336.0, 0.0, 0.0,97.0,2021-02-25 06:00:00,8
184.0, 97.0, 0.7,0.0, -6.5,2.7, -6.1,-5.4, 43.0, 0.0, 0.0,96.0,2021-02-25 07:00:00,8
220.0, 96.0, 2.7,0.0, -5.9,3.5, -5.4,-4.8, 184.0, 0.0, 0.0,94.0,2021-02-25 08:00:00,8
131.0, 94.0, 3.5,0.0, -5.6,2.2, -4.8,-4.0, 220.0, 0.0, 0.0,94.0,2021-02-25 09:00:00,8
97.0, 94.0, 2.2,0.0, -4.8,1.6, -4.0,-3.5, 131.0, 0.0, 0.0,97.0,2021-02-25 10:00:00,8
189.0, 97.0, 1.6,0.0, -3.9,3.6, -3.5,-2.6, 97.0, 0.0, 0.0,95.0,2021-02-25 11:00:00,8
170.0, 95.0, 3.6,0.0, -3.3,2.1, -2.6,-1.8, 189.0, 0.0, 0.0,94.0,2021-02-25 12:00:00,8
193.0, 94.0, 2.1,0.0, -2.6,3.8, -1.8,-0.5, 170.0, 0.0, 0.0,91.0,2021-02-25 13:00:00,8
198.0, 91.0, 3.8,0.0, -1.8,4.9, -0.5,-0.9, 193.0, 0.0, 0.0,92.0,2021-02-25 14:00:00,8
184.0, 92.0, 4.9,0.0, -2.0,3.5, -0.9,-1.3, 198.0, 0.0, 0.0,93.0,2021-02-25 15:00:00,8
41.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,93.0,2021-02-25 16:00:00,8
218.0, 93.0, 1.7,0.0, -3.4,2.1, -2.4,-3.2, 41.0, 0.0, 0.0,100.0,2021-02-25 17:00:00,8
193.0, 100.0, 2.1,0.0, -3.2,3.8, -3.2,-3.5, 218.0, 0.0, 0.0,100.0,2021-02-25 18:00:00,8
207.0, 100.0, 3.8,0.0, -3.5,5.7, -3.5,-3.5, 193.0, 0.0, 0.0,100.0,2021-02-25 19:00:00,8
226.0, 100.0, 5.7,0.0, -3.5,1.7, -3.5,-3.6, 207.0, 0.0, 0.0,100.0,2021-02-25 20:00:00,8
204.0, 100.0, 1.7,0.0, -3.6,2.2, -3.6,-3.6, 226.0, 0.0, 0.0,100.0,2021-02-25 21:00:00,8
228.0, 100.0, 2.2,0.0, -3.6,2.8, -3.6,-3.6, 204.0, 0.0, 0.0,100.0,2021-02-25 22:00:00,8
212.0, 100.0, 2.8,0.0, -3.6,3.4, -3.6,-3.7, 228.0, 0.0, 0.0,100.0,2021-02-25 23:00:00,8
