wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 89.0, 3.9,0.0, -2.8,5.3, -1.2,-2.2, 186.0, 0.0, 4.2,92.0,2021-02-19 17:00:00, None,8
221.0, 92.0, 5.3,0.0, -3.3,4.1, -2.2,-2.6, 204.0, 0.0, 4.2,92.0,2021-02-19 18:00:00, None,8
187.0, 92.0, 4.1,0.0, -3.7,6.2, -2.6,-2.9, 221.0, 0.0, 4.2,91.0,2021-02-19 19:00:00, None,8
163.0, 91.0, 6.2,0.0, -4.2,8.7, -2.9,-2.1, 187.0, 0.0, 4.2,88.0,2021-02-19 20:00:00, None,8
160.0, 88.0, 8.7,0.0, -3.8,14.6, -2.1,-1.4, 163.0, 0.0, 4.2,85.0,2021-02-19 21:00:00, None,8
160.0, 85.0, 14.6,0.0, -3.6,12.4, -1.4,-1.4, 160.0, 0.0, 4.2,85.0,2021-02-19 22:00:00, None,8
171.0, 85.0, 12.4,0.0, -3.6,12.3, -1.4,-1.7, 160.0, 0.0, 4.2,86.0,2021-02-19 23:00:00, None,8
161.0, 86.0, 12.3,0.0, -3.7,14.2, -1.7,-1.8, 171.0, 0.0, 4.2,86.0,2021-02-20 00:00:00, None,8
150.0, 86.0, 14.2,0.0, -3.8,13.8, -1.8,-2.3, 161.0, 0.0, 4.2,87.0,2021-02-20 01:00:00, None,8
164.0, None, None,0.0, None,9.3, None,-3.1, None, None, None,89.0,2021-02-20 02:00:00, None,8
149.0, 89.0, 9.3,0.0, -4.7,11.3, -3.1,-3.7, 164.0, 0.0, 4.2,91.0,2021-02-20 03:00:00, None,8
179.0, 91.0, 11.3,0.0, -5.0,3.1, -3.7,-5.0, 149.0, 0.0, 4.2,93.0,2021-02-20 04:00:00, None,8
200.0, 93.0, 3.1,0.0, -6.0,7.8, -5.0,-4.8, 179.0, 0.0, 4.2,93.0,2021-02-20 05:00:00, None,8
185.0, 93.0, 7.8,0.0, -5.8,6.7, -4.8,-5.8, 200.0, 0.0, 4.2,95.0,2021-02-20 06:00:00, None,8
181.0, 95.0, 6.7,0.0, -6.5,8.3, -5.8,-4.4, 185.0, 0.0, 4.2,90.0,2021-02-20 07:00:00, None,8
150.0, 90.0, 8.3,0.0, -5.8,16.3, -4.4,-0.8, 181.0, 0.0, 4.2,77.0,2021-02-20 08:00:00, None,8
153.0, 77.0, 16.3,0.0, -4.3,13.0, -0.8,0.5, 150.0, 0.0, 4.2,72.0,2021-02-20 09:00:00, None,8
160.0, 72.0, 13.0,0.0, -4.0,12.7, 0.5,1.3, 153.0, 0.0, 4.2,69.0,2021-02-20 10:00:00, None,8
157.0, 69.0, 12.7,0.2, -3.8,12.9, 1.3,2.5, 160.0, 0.0, 4.2,66.0,2021-02-20 11:00:00, None,8
162.0, 66.0, 12.9,0.2, -3.2,14.1, 2.5,3.9, 157.0, 0.2, 3.8,59.0,2021-02-20 12:00:00, None,8
163.0, 59.0, 14.1,0.0, -3.4,11.9, 3.9,5.1, 162.0, 0.2, 2.4,56.0,2021-02-20 13:00:00, None,8
179.0, 56.0, 11.9,0.0, -3.0,8.9, 5.1,4.6, 163.0, 0.0, 1.2,61.0,2021-02-20 14:00:00, None,8
202.0, 61.0, 8.9,0.0, -2.3,9.5, 4.6,2.5, 179.0, 0.0, 0.6,68.0,2021-02-20 15:00:00, None,8
170.0, 68.0, 9.5,0.0, -2.8,7.7, 2.5,2.0, 202.0, 0.0, 0.4,75.0,2021-02-20 16:00:00, None,8
159.0, 75.0, 7.7,0.0, -2.0,9.3, 2.0,2.2, 170.0, 0.0, 0.4,65.0,2021-02-20 17:00:00, None,8
175.0, 65.0, 9.3,0.0, -3.7,8.8, 2.2,2.8, 159.0, 0.0, 0.4,56.0,2021-02-20 18:00:00, None,8
99.0, 56.0, 8.8,0.0, -5.1,5.4, 2.8,2.2, 175.0, 0.0, 0.4,61.0,2021-02-20 19:00:00, None,8
172.0, 61.0, 5.4,0.0, -4.5,13.9, 2.2,2.8, 99.0, 0.0, 0.4,63.0,2021-02-20 20:00:00, None,8
157.0, 63.0, 13.9,0.0, -3.5,20.2, 2.8,1.9, 172.0, 0.0, 0.4,73.0,2021-02-20 21:00:00, None,8
159.0, 73.0, 20.2,0.0, -2.4,12.1, 1.9,2.0, 157.0, 0.0, 0.4,71.0,2021-02-20 22:00:00, None,8
161.0, 71.0, 12.1,0.0, -2.7,16.3, 2.0,1.6, 159.0, 0.0, 0.4,72.0,2021-02-20 23:00:00, None,8
149.0, 72.0, 16.3,0.0, -2.9,19.2, 1.6,1.8, 161.0, 0.0, 0.4,74.0,2021-02-21 00:00:00, None,8
160.0, 74.0, 19.2,0.0, -2.3,17.0, 1.8,1.5, 149.0, 0.0, 0.4,79.0,2021-02-21 01:00:00, None,8
154.0, 79.0, 17.0,0.0, -1.7,16.4, 1.5,1.3, 160.0, 0.0, 0.4,84.0,2021-02-21 02:00:00, None,8
156.0, 84.0, 16.4,0.0, -1.1,19.3, 1.3,0.9, 154.0, 0.0, 0.4,88.0,2021-02-21 03:00:00, None,8
159.0, 88.0, 19.3,0.0, -0.9,21.0, 0.9,1.0, 156.0, 0.0, 0.4,87.0,2021-02-21 04:00:00, None,8
152.0, 87.0, 21.0,0.0, -0.9,26.5, 1.0,1.0, 159.0, 0.0, 0.4,85.0,2021-02-21 05:00:00, None,8
151.0, 85.0, 26.5,0.0, -1.2,21.3, 1.0,0.6, 152.0, 0.0, 0.4,85.0,2021-02-21 06:00:00, None,8
158.0, 85.0, 21.3,0.0, -1.6,21.0, 0.6,1.3, 151.0, 0.0, 0.4,76.0,2021-02-21 07:00:00, None,8
162.0, 76.0, 21.0,0.0, -2.5,19.4, 1.3,2.1, 158.0, 0.0, 0.4,72.0,2021-02-21 08:00:00, None,8
164.0, 72.0, 19.4,0.0, -2.4,20.0, 2.1,2.9, 162.0, 0.0, 0.4,67.0,2021-02-21 09:00:00, None,8
154.0, 67.0, 20.0,0.0, -2.6,26.8, 2.9,3.4, 164.0, 0.0, 0.4,67.0,2021-02-21 10:00:00, None,8
150.0, 67.0, 26.8,0.0, -2.1,20.5, 3.4,4.3, 154.0, 0.0, 0.4,64.0,2021-02-21 11:00:00, None,8
153.0, 64.0, 20.5,0.0, -1.9,25.4, 4.3,5.4, 150.0, 0.0, 0.2,59.0,2021-02-21 12:00:00, None,8
162.0, 59.0, 25.4,0.0, -2.0,23.6, 5.4,5.9, 153.0, 0.0, 0.0,58.0,2021-02-21 13:00:00, None,8
159.0, 58.0, 23.6,0.0, -1.7,21.6, 5.9,7.5, 162.0, 0.0, 0.0,53.0,2021-02-21 14:00:00, None,8
159.0, 53.0, 21.6,0.0, -1.5,21.1, 7.5,7.4, 159.0, 0.0, 0.0,54.0,2021-02-21 15:00:00, None,8
180.0, None, None,0.0, None,21.7, None,7.2, None, None, None,56.0,2021-02-21 16:00:00, None,8
185.0, 56.0, 21.7,0.0, -1.0,25.8, 7.2,7.1, 180.0, 0.0, 0.0,55.0,2021-02-21 17:00:00, None,8
174.0, 55.0, 25.8,0.0, -1.3,18.3, 7.1,6.3, 185.0, 0.0, 0.0,60.0,2021-02-21 18:00:00, None,8
158.0, 60.0, 18.3,0.0, -0.9,21.3, 6.3,6.4, 174.0, 0.0, 0.0,62.0,2021-02-21 19:00:00, None,8
159.0, 62.0, 21.3,0.0, -0.3,23.8, 6.4,6.4, 158.0, 0.0, 0.0,63.0,2021-02-21 20:00:00, None,8
157.0, 63.0, 23.8,0.0, -0.1,25.6, 6.4,6.6, 159.0, 0.0, 0.0,63.0,2021-02-21 21:00:00, None,8
136.0, 63.0, 25.6,0.0, 0.1,16.3, 6.6,6.6, 157.0, 0.0, 0.0,63.0,2021-02-21 22:00:00, None,8
146.0, 63.0, 16.3,0.0, 0.1,17.8, 6.6,7.1, 136.0, 0.0, 0.0,62.0,2021-02-21 23:00:00, None,8
133.0, 62.0, 17.8,0.0, 0.3,13.1, 7.1,7.3, 146.0, 0.0, 0.0,60.0,2021-02-22 00:00:00, None,8
107.0, 60.0, 13.1,0.0, 0.1,9.4, 7.3,7.1, 133.0, 0.0, 0.0,60.0,2021-02-22 01:00:00, None,8
127.0, 60.0, 9.4,0.0, -0.1,10.7, 7.1,7.4, 107.0, 0.0, 0.0,59.0,2021-02-22 02:00:00, None,8
252.0, 59.0, 10.7,0.0, -0.1,6.7, 7.4,4.9, 127.0, 0.0, 0.0,71.0,2021-02-22 03:00:00, None,8
222.0, 71.0, 6.7,0.0, 0.1,3.6, 4.9,4.7, 252.0, 0.0, 0.0,71.0,2021-02-22 04:00:00, None,8
321.0, 71.0, 3.6,0.0, -0.1,4.2, 4.7,3.0, 222.0, 0.0, 0.0,78.0,2021-02-22 05:00:00, None,8
209.0, 78.0, 4.2,0.0, -0.5,3.6, 3.0,1.4, 321.0, 0.0, 0.0,84.0,2021-02-22 06:00:00, None,8
248.0, 84.0, 3.6,0.0, -1.0,5.4, 1.4,2.3, 209.0, 0.0, 0.0,79.0,2021-02-22 07:00:00, None,8
188.0, 79.0, 5.4,0.0, -1.0,7.5, 2.3,4.6, 248.0, 0.0, 0.0,70.0,2021-02-22 08:00:00, None,8
358.0, 70.0, 7.5,0.0, -0.4,3.0, 4.6,5.8, 188.0, 0.0, 0.0,66.0,2021-02-22 09:00:00, None,8
186.0, 66.0, 3.0,0.0, -0.1,8.2, 5.8,7.2, 358.0, 0.0, 0.0,62.0,2021-02-22 10:00:00, None,8
153.0, 62.0, 8.2,0.0, 0.4,16.5, 7.2,8.2, 186.0, 0.0, 0.0,56.0,2021-02-22 11:00:00, None,8
175.0, 56.0, 16.5,0.0, -0.1,11.6, 8.2,8.7, 153.0, 0.0, 0.0,54.0,2021-02-22 12:00:00, None,8
179.0, 54.0, 11.6,0.0, -0.1,18.5, 8.7,9.8, 175.0, 0.0, 0.0,39.0,2021-02-22 13:00:00, None,8
205.0, 39.0, 18.5,0.0, -3.5,12.3, 9.8,9.7, 179.0, 0.0, 0.0,37.0,2021-02-22 14:00:00, None,8
204.0, 37.0, 12.3,0.0, -4.3,12.7, 9.7,9.8, 205.0, 0.0, 0.0,35.0,2021-02-22 15:00:00, None,8
166.0, 35.0, 12.7,0.0, -4.9,7.4, 9.8,7.5, 204.0, 0.0, 0.0,39.0,2021-02-22 16:00:00, None,8
210.0, 39.0, 7.4,0.0, -5.6,9.0, 7.5,7.6, 166.0, 0.0, 0.0,33.0,2021-02-22 17:00:00, None,8
10.0, 33.0, 9.0,0.0, -7.6,11.9, 7.6,5.2, 210.0, 0.0, 0.0,54.0,2021-02-22 18:00:00, None,8
132.0, 54.0, 11.9,0.0, -3.3,4.2, 5.2,3.9, 10.0, 0.0, 0.0,55.0,2021-02-22 19:00:00, None,8
176.0, 55.0, 4.2,0.0, -4.3,12.3, 3.9,3.3, 132.0, 0.0, 0.0,56.0,2021-02-22 20:00:00, None,8
134.0, 56.0, 12.3,0.0, -4.6,3.0, 3.3,2.9, 176.0, 0.0, 0.0,59.0,2021-02-22 21:00:00, None,8
202.0, 59.0, 3.0,0.0, -4.3,4.8, 2.9,1.9, 134.0, 0.0, 0.0,59.0,2021-02-22 22:00:00, None,8
320.0, 59.0, 4.8,0.0, -5.3,6.4, 1.9,2.4, 202.0, 0.0, 0.0,55.0,2021-02-22 23:00:00, None,8
270.0, 55.0, 6.4,0.0, -5.7,4.8, 2.4,2.8, 320.0, 0.0, 0.0,62.0,2021-02-23 00:00:00, None,8
74.0, 62.0, 4.8,0.0, -3.8,7.8, 2.8,2.0, 270.0, 0.0, 0.0,57.0,2021-02-23 01:00:00, None,8
210.0, 57.0, 7.8,0.0, -5.6,3.9, 2.0,2.4, 74.0, 0.0, 0.0,57.0,2021-02-23 02:00:00, None,8
11.0, 57.0, 3.9,0.0, -5.2,3.9, 2.4,0.8, 210.0, 0.0, 0.0,70.0,2021-02-23 03:00:00, None,8
234.0, 70.0, 3.9,0.0, -4.0,4.8, 0.8,0.0, 11.0, 0.0, 0.0,71.0,2021-02-23 04:00:00, None,8
198.0, 71.0, 4.8,0.0, -4.6,7.6, 0.0,0.2, 234.0, 0.0, 0.0,75.0,2021-02-23 05:00:00, None,8
219.0, 75.0, 7.6,0.0, -3.7,5.2, 0.2,-0.2, 198.0, 0.0, 0.0,74.0,2021-02-23 06:00:00, None,8
205.0, 74.0, 5.2,0.0, -4.3,7.1, -0.2,0.6, 219.0, 0.0, 0.0,72.0,2021-02-23 07:00:00, None,8
174.0, 72.0, 7.1,0.0, -3.9,6.4, 0.6,0.7, 205.0, 0.0, 0.0,71.0,2021-02-23 08:00:00, None,8
156.0, 71.0, 6.4,0.0, -4.0,14.9, 0.7,3.8, 174.0, 0.0, 0.0,50.0,2021-02-23 09:00:00, None,8
144.0, 50.0, 14.9,0.0, -5.7,15.0, 3.8,4.9, 156.0, 0.0, 0.0,42.0,2021-02-23 10:00:00, None,8
151.0, 42.0, 15.0,0.0, -6.9,15.4, 4.9,5.7, 144.0, 0.0, 0.0,38.0,2021-02-23 11:00:00, None,8
136.0, 38.0, 15.4,0.0, -7.5,7.1, 5.7,5.1, 151.0, 0.0, 0.0,41.0,2021-02-23 12:00:00, None,8
129.0, 41.0, 7.1,0.0, -7.1,9.7, 5.1,5.4, 136.0, 0.0, 0.0,45.0,2021-02-23 13:00:00, None,8
150.0, 45.0, 9.7,0.0, -5.6,10.3, 5.4,4.8, 129.0, 0.0, 0.0,45.0,2021-02-23 14:00:00, None,8
154.0, 45.0, 10.3,0.0, -6.1,11.5, 4.8,3.8, 150.0, 0.0, 0.0,53.0,2021-02-23 15:00:00, None,8
238.0, 53.0, 11.5,0.0, -4.9,2.7, 3.8,2.4, 154.0, 0.0, 0.0,60.0,2021-02-23 16:00:00, None,8
184.0, 60.0, 2.7,0.0, -4.6,4.9, 2.4,0.5, 238.0, 0.0, 0.0,62.0,2021-02-23 17:00:00, None,8
237.0, 62.0, 4.9,0.0, -5.9,3.9, 0.5,-1.2, 184.0, 0.0, 0.0,73.0,2021-02-23 18:00:00, None,8
234.0, 73.0, 3.9,0.0, -5.4,1.9, -1.2,-2.8, 237.0, 0.0, 0.0,79.0,2021-02-23 19:00:00, None,8
273.0, 79.0, 1.9,0.0, -5.9,4.4, -2.8,-2.5, 234.0, 0.0, 0.0,81.0,2021-02-23 20:00:00, None,8
127.0, 81.0, 4.4,0.0, -5.3,3.5, -2.5,-2.6, 273.0, 0.0, 0.0,80.0,2021-02-23 21:00:00, None,8
316.0, 80.0, 3.5,0.0, -5.6,5.1, -2.6,-0.9, 127.0, 0.0, 0.0,72.0,2021-02-23 22:00:00, None,8
326.0, 72.0, 5.1,0.0, -5.3,4.9, -0.9,-2.8, 316.0, 0.0, 0.0,79.0,2021-02-23 23:00:00, None,8
278.0, 79.0, 4.9,0.0, -5.9,2.3, -2.8,-3.6, 326.0, 0.0, 0.0,82.0,2021-02-24 00:00:00, None,8
234.0, 82.0, 2.3,0.0, -6.2,3.4, -3.6,-4.2, 278.0, 0.0, 0.0,84.0,2021-02-24 01:00:00, None,8
255.0, 84.0, 3.4,0.0, -6.5,2.5, -4.2,-5.2, 234.0, 0.0, 0.0,87.0,2021-02-24 02:00:00, None,8
192.0, 87.0, 2.5,0.0, -7.0,1.8, -5.2,-5.9, 255.0, 0.0, 0.0,91.0,2021-02-24 03:00:00, None,8
237.0, 91.0, 1.8,0.0, -7.1,3.3, -5.9,-5.8, 192.0, 0.0, 0.0,87.0,2021-02-24 04:00:00, None,8
245.0, 87.0, 3.3,0.0, -7.6,4.6, -5.8,-5.9, 237.0, 0.0, 0.0,88.0,2021-02-24 05:00:00, None,8
208.0, 88.0, 4.6,0.0, -7.6,3.8, -5.9,-6.4, 245.0, 0.0, 0.0,90.0,2021-02-24 06:00:00, None,8
141.0, 90.0, 3.8,0.0, -7.8,2.3, -6.4,-3.2, 208.0, 0.0, 0.0,74.0,2021-02-24 07:00:00, None,8
122.0, 74.0, 2.3,0.0, -7.2,3.6, -3.2,0.5, 141.0, 0.0, 0.0,61.0,2021-02-24 08:00:00, None,8
64.0, 61.0, 3.6,0.0, -6.1,2.2, 0.5,4.4, 122.0, 0.0, 0.0,46.0,2021-02-24 09:00:00, None,8
165.0, 46.0, 2.2,0.0, -6.2,10.2, 4.4,4.1, 64.0, 0.0, 0.0,43.0,2021-02-24 10:00:00, None,8
132.0, None, None,0.0, None,10.9, None,3.9, None, None, None,45.0,2021-02-24 11:00:00, None,8
160.0, 45.0, 10.9,0.0, -7.0,12.5, 3.9,4.4, 132.0, 0.0, 0.0,42.0,2021-02-24 12:00:00, None,8
133.0, 42.0, 12.5,0.0, -7.4,11.7, 4.4,4.5, 160.0, 0.0, 0.0,37.0,2021-02-24 13:00:00, None,8
137.0, 37.0, 11.7,0.0, -8.9,12.6, 4.5,4.6, 133.0, 0.0, 0.0,36.0,2021-02-24 14:00:00, None,8
152.0, 36.0, 12.6,0.0, -9.2,10.3, 4.6,4.3, 137.0, 0.0, 0.0,39.0,2021-02-24 15:00:00, None,8
174.0, 39.0, 10.3,0.0, -8.4,7.1, 4.3,2.5, 152.0, 0.0, 0.0,46.0,2021-02-24 16:00:00, None,8
170.0, 46.0, 7.1,0.0, -7.9,4.0, 2.5,0.2, 174.0, 0.0, 0.0,59.0,2021-02-24 17:00:00, None,8
175.0, 59.0, 4.0,0.0, -6.9,3.5, 0.2,-1.1, 170.0, 0.0, 0.0,68.0,2021-02-24 18:00:00, None,8
177.0, 68.0, 3.5,0.0, -6.2,7.2, -1.1,-0.4, 175.0, 0.0, 0.0,60.0,2021-02-24 19:00:00, None,8
174.0, 60.0, 7.2,0.0, -7.2,7.5, -0.4,-0.7, 177.0, 0.0, 0.0,61.0,2021-02-24 20:00:00, None,8
150.0, 61.0, 7.5,0.0, -7.3,13.7, -0.7,1.1, 174.0, 0.0, 0.0,50.0,2021-02-24 21:00:00, None,8
180.0, 50.0, 13.7,0.0, -8.2,9.9, 1.1,1.4, 150.0, 0.0, 0.0,49.0,2021-02-24 22:00:00, None,8
162.0, None, None,0.0, None,17.7, None,-0.7, None, None, None,96.0,2021-02-24 23:00:00, None,8
137.0, 96.0, 17.7,0.0, -1.3,17.5, -0.7,-0.9, 162.0, 0.0, 0.0,99.0,2021-02-25 00:00:00, None,8
142.0, 99.0, 17.5,0.0, -1.0,11.3, -0.9,-1.2, 137.0, 0.0, 0.0,100.0,2021-02-25 01:00:00, None,8
127.0, 100.0, 11.3,0.0, -1.2,10.8, -1.2,-1.3, 142.0, 0.0, 0.0,99.0,2021-02-25 02:00:00, None,8
137.0, 99.0, 10.8,0.0, -1.4,7.7, -1.3,-1.2, 127.0, 0.0, 0.0,98.0,2021-02-25 03:00:00, None,8
160.0, 98.0, 7.7,0.0, -1.5,12.7, -1.2,-1.1, 137.0, 0.0, 0.0,96.0,2021-02-25 04:00:00, None,8
141.0, 96.0, 12.7,0.0, -1.7,15.6, -1.1,-1.1, 160.0, 0.0, 0.0,96.0,2021-02-25 05:00:00, None,8
156.0, 96.0, 15.6,0.0, -1.7,10.8, -1.1,-1.0, 141.0, 0.0, 0.0,98.0,2021-02-25 06:00:00, None,8
144.0, 98.0, 10.8,0.0, -1.3,20.6, -1.0,-0.7, 156.0, 0.0, 0.0,96.0,2021-02-25 07:00:00, None,8
151.0, 96.0, 20.6,0.0, -1.3,22.8, -0.7,-0.3, 144.0, 0.0, 0.0,90.0,2021-02-25 08:00:00, None,8
150.0, 90.0, 22.8,0.0, -1.7,19.9, -0.3,0.5, 151.0, 0.0, 0.0,86.0,2021-02-25 09:00:00, None,8
146.0, 86.0, 19.9,1.2, -1.6,13.0, 0.5,1.8, 150.0, 0.0, 0.0,79.0,2021-02-25 10:00:00, None,8
153.0, 79.0, 13.0,2.0, -1.4,15.1, 1.8,2.4, 146.0, 1.2, 1.2,74.0,2021-02-25 11:00:00, None,8
159.0, 74.0, 15.1,0.2, -1.8,14.0, 2.4,3.2, 153.0, 2.0, 3.2,70.0,2021-02-25 12:00:00, None,8
151.0, 70.0, 14.0,0.0, -1.7,13.0, 3.2,3.6, 159.0, 0.2, 3.4,71.0,2021-02-25 13:00:00, None,8
183.0, 71.0, 13.0,0.0, -1.2,6.9, 3.6,3.4, 151.0, 0.0, 3.4,77.0,2021-02-25 14:00:00, None,8
160.0, 77.0, 6.9,0.0, -0.2,15.5, 3.4,2.7, 183.0, 0.0, 3.4,74.0,2021-02-25 15:00:00, None,8
157.0, 74.0, 15.5,0.0, -1.5,13.6, 2.7,2.6, 160.0, 0.0, 3.4,72.0,2021-02-25 16:00:00, None,8
177.0, 72.0, 13.6,0.0, -1.9,12.8, 2.6,2.4, 157.0, 0.0, 3.4,68.0,2021-02-25 17:00:00, None,8
191.0, 68.0, 12.8,0.0, -2.9,10.4, 2.4,2.6, 177.0, 0.0, 3.4,65.0,2021-02-25 18:00:00, None,8
202.0, 65.0, 10.4,0.0, -3.3,10.0, 2.6,3.7, 191.0, 0.0, 3.4,51.0,2021-02-25 19:00:00, None,8
144.0, None, None,0.0, None,7.3, None,3.3, None, None, None,56.0,2021-02-25 20:00:00, None,8
151.0, 56.0, 7.3,0.0, -4.6,11.5, 3.3,3.0, 144.0, 0.0, 3.4,61.0,2021-02-25 21:00:00, None,8
170.0, 61.0, 11.5,0.0, -3.8,7.5, 3.0,2.7, 151.0, 0.0, 3.4,61.0,2021-02-25 22:00:00, None,8
74.0, 61.0, 7.5,0.0, -4.1,2.1, 2.7,2.1, 170.0, 0.0, 3.4,68.0,2021-02-25 23:00:00, None,8
146.0, 93.0, 3.0, 0.0, -6.4, 4.9, -5.4, -5.3, 163.0, 0.0, 0.0, 94.0,2021-02-19 00:00:00,,8
308.0, 94.0, 4.9, 0.0, -6.1, 4.1, -5.3, -5.6, 146.0, 0.0, 0.0, 95.0,2021-02-19 01:00:00,,8
147.0, 95.0, 4.1, 0.0, -6.3, 5.7, -5.6, -5.9, 308.0, 0.0, 0.0, 96.0,2021-02-19 02:00:00,,8
128.0, 96.0, 5.7, 0.0, -6.4, 5.9, -5.9, -5.2, 147.0, 0.0, 0.0, 89.0,2021-02-19 03:00:00,,8
139.0, 89.0, 5.9, 0.0, -6.7, 5.4, -5.2, -5.5, 128.0, 0.0, 0.0, 92.0,2021-02-19 04:00:00,,8
124.0, 92.0, 5.4, 0.0, -6.6, 6.8, -5.5, -5.2, 139.0, 0.0, 0.0, 90.0,2021-02-19 05:00:00,,8
158.0, 90.0, 6.8, 0.0, -6.6, 9.4, -5.2, -5.1, 124.0, 0.0, 0.0, 92.0,2021-02-19 06:00:00,,8
157.0, 92.0, 9.4, 0.0, -6.2, 12.9, -5.1, -4.6, 158.0, 0.0, 0.0, 90.0,2021-02-19 07:00:00,,8
141.0, 90.0, 12.9, 0.0, -6.0, 8.0, -4.6, -4.4, 157.0, 0.0, 0.0, 89.0,2021-02-19 08:00:00,,8
145.0, 89.0, 8.0, 0.0, -5.9, 8.2, -4.4, -3.5, 141.0, 0.0, 0.0, 85.0,2021-02-19 09:00:00,,8
149.0, 85.0, 8.2, 0.0, -5.7, 10.2, -3.5, -2.5, 145.0, 0.0, 0.0, 82.0,2021-02-19 10:00:00,,8
164.0, 82.0, 10.2, 0.0, -5.1, 12.4, -2.5, -2.0, 149.0, 0.0, 0.0, 81.0,2021-02-19 11:00:00,,8
161.0, 81.0, 12.4, 0.0, -4.8, 10.7, -2.0, -1.8, 164.0, 0.0, 0.0, 80.0,2021-02-19 12:00:00,,8
167.0, 80.0, 10.7, 1.4, -4.8, 12.9, -1.8, -1.1, 161.0, 0.0, 0.0, 78.0,2021-02-19 13:00:00,,8
159.0, 78.0, 12.9, 0.8, -4.4, 12.4, -1.1, -1.1, 167.0, 1.4, 1.4, 75.0,2021-02-19 14:00:00,,8
147.0, 75.0, 12.4, 0.2, -5.0, 8.5, -1.1, -1.7, 159.0, 0.8, 2.2, 80.0,2021-02-19 15:00:00,,8
123.0, 80.0, 8.5, 0.0, -4.7, 6.3, -1.7, -2.7, 147.0, 0.2, 2.4, 85.0,2021-02-19 16:00:00,,8
124.0, 85.0, 6.3, 0.0, -4.9, 5.6, -2.7, -3.4, 123.0, 0.0, 2.4, 90.0,2021-02-19 17:00:00,,8
129.0, 90.0, 5.6, 0.0, -4.8, 8.1, -3.4, -3.3, 124.0, 0.0, 2.4, 90.0,2021-02-19 18:00:00,,8
135.0, 90.0, 8.1, 0.0, -4.7, 8.6, -3.3, -3.4, 129.0, 0.0, 2.4, 89.0,2021-02-19 19:00:00,,8
132.0, 89.0, 8.6, 0.0, -5.0, 11.5, -3.4, -3.3, 135.0, 0.0, 2.4, 89.0,2021-02-19 20:00:00,,8
140.0, 89.0, 11.5, 0.0, -4.9, 11.0, -3.3, -3.2, 132.0, 0.0, 2.4, 89.0,2021-02-19 21:00:00,,8
