wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 95.0, 9.8,0.0, -3.3,8.0, -2.6,-2.7, 201.0, 0.0, 1.4,93.0,2021-02-21 02:00:00,8
179.0, 93.0, 8.0,0.0, -3.7,5.7, -2.7,-2.8, 180.0, 0.0, 1.4,93.0,2021-02-21 03:00:00,8
201.0, 93.0, 5.7,0.0, -3.8,5.2, -2.8,-3.0, 179.0, 0.0, 1.4,95.0,2021-02-21 04:00:00,8
178.0, 95.0, 5.2,0.0, -3.7,7.1, -3.0,-3.1, 201.0, 0.0, 1.4,95.0,2021-02-21 05:00:00,8
194.0, 95.0, 7.1,0.0, -3.8,6.1, -3.1,-3.1, 178.0, 0.0, 1.4,94.0,2021-02-21 06:00:00,8
210.0, 94.0, 6.1,0.0, -3.9,6.4, -3.1,-2.8, 194.0, 0.0, 1.4,94.0,2021-02-21 07:00:00,8
173.0, 94.0, 6.4,0.0, -3.6,6.9, -2.8,-1.5, 210.0, 0.0, 1.4,90.0,2021-02-21 08:00:00,8
201.0, 90.0, 6.9,0.0, -2.9,5.5, -1.5,-1.2, 173.0, 0.0, 1.2,89.0,2021-02-21 09:00:00,8
208.0, 89.0, 5.5,0.2, -2.8,5.9, -1.2,0.1, 201.0, 0.0, 1.2,88.0,2021-02-21 10:00:00,8
185.0, 88.0, 5.9,1.2, -1.6,9.4, 0.1,1.5, 208.0, 0.2, 0.8,82.0,2021-02-21 11:00:00,8
184.0, 82.0, 9.4,0.6, -1.2,13.3, 1.5,3.4, 185.0, 1.2, 1.6,69.0,2021-02-21 12:00:00,8
182.0, 69.0, 13.3,1.0, -1.7,14.6, 3.4,2.4, 184.0, 0.6, 2.0,77.0,2021-02-21 13:00:00,8
216.0, 77.0, 14.6,0.0, -1.2,8.1, 2.4,2.7, 182.0, 1.0, 3.0,81.0,2021-02-21 14:00:00,8
202.0, 81.0, 8.1,0.0, -0.2,8.8, 2.7,1.7, 216.0, 0.0, 3.0,84.0,2021-02-21 15:00:00,8
165.0, None, None,0.0, None,7.4, None,1.7, None, None, None,82.0,2021-02-21 16:00:00,8
188.0, 82.0, 7.4,0.0, -1.0,4.8, 1.7,1.1, 165.0, 0.0, 3.0,86.0,2021-02-21 17:00:00,8
348.0, 86.0, 4.8,0.0, -1.0,4.5, 1.1,0.3, 188.0, 0.0, 3.0,94.0,2021-02-21 18:00:00,8
204.0, 94.0, 4.5,0.0, -0.6,4.1, 0.3,0.2, 348.0, 0.0, 3.0,94.0,2021-02-21 19:00:00,8
189.0, 94.0, 4.1,0.0, -0.6,9.4, 0.2,1.3, 204.0, 0.0, 3.0,85.0,2021-02-21 20:00:00,8
188.0, 85.0, 9.4,0.0, -0.9,10.1, 1.3,2.1, 189.0, 0.0, 3.0,80.0,2021-02-21 21:00:00,8
202.0, 80.0, 10.1,0.0, -1.0,16.2, 2.1,2.8, 188.0, 0.0, 3.0,79.0,2021-02-21 22:00:00,8
188.0, 79.0, 16.2,0.0, -0.5,11.8, 2.8,3.0, 202.0, 0.0, 3.0,79.0,2021-02-21 23:00:00,8
205.0, None, None,0.0, None,14.8, None,2.7, None, None, None,81.0,2021-02-22 00:00:00,8
216.0, 81.0, 14.8,0.0, -0.2,9.9, 2.7,2.3, 205.0, 0.0, None,87.0,2021-02-22 01:00:00,8
192.0, 87.0, 9.9,0.0, 0.4,10.3, 2.3,1.8, 216.0, 0.0, 3.0,88.0,2021-02-22 02:00:00,8
215.0, 88.0, 10.3,0.0, 0.0,11.3, 1.8,1.4, 192.0, 0.0, 3.0,90.0,2021-02-22 03:00:00,8
203.0, 90.0, 11.3,0.0, -0.1,4.5, 1.4,1.9, 215.0, 0.0, 3.0,85.0,2021-02-22 04:00:00,8
56.0, 85.0, 4.5,0.0, -0.4,3.8, 1.9,0.3, 203.0, 0.0, 3.0,93.0,2021-02-22 05:00:00,8
119.0, 93.0, 3.8,0.0, -0.7,4.7, 0.3,0.4, 56.0, 0.0, 3.0,94.0,2021-02-22 06:00:00,8
200.0, 94.0, 4.7,0.0, -0.5,9.5, 0.4,1.4, 119.0, 0.0, 3.0,88.0,2021-02-22 07:00:00,8
202.0, 88.0, 9.5,0.0, -0.4,6.9, 1.4,2.1, 200.0, 0.0, 3.0,85.0,2021-02-22 08:00:00,8
188.0, 85.0, 6.9,0.0, -0.2,7.8, 2.1,2.6, 202.0, 0.0, 3.0,82.0,2021-02-22 09:00:00,8
200.0, 82.0, 7.8,0.0, -0.2,9.5, 2.6,2.8, 188.0, 0.0, 3.0,82.0,2021-02-22 10:00:00,8
205.0, 82.0, 9.5,0.0, 0.0,3.5, 2.8,3.5, 200.0, 0.0, 2.8,80.0,2021-02-22 11:00:00,8
233.0, 80.0, 3.5,0.0, 0.4,5.3, 3.5,3.5, 205.0, 0.0, 1.6,80.0,2021-02-22 12:00:00,8
183.0, 80.0, 5.3,0.0, 0.4,11.4, 3.5,4.4, 233.0, 0.0, 1.0,74.0,2021-02-22 13:00:00,8
211.0, None, None,0.0, None,11.3, None,6.4, None, None, None,65.0,2021-02-22 14:00:00,8
213.0, 65.0, 11.3,0.0, 0.3,6.7, 6.4,5.9, 211.0, 0.0, 0.0,67.0,2021-02-22 15:00:00,8
221.0, 67.0, 6.7,0.0, 0.2,13.0, 5.9,3.8, 213.0, 0.0, 0.0,78.0,2021-02-22 16:00:00,8
165.0, None, None,0.0, None,11.5, None,4.3, None, None, None,64.0,2021-02-22 17:00:00,8
167.0, None, None,0.0, None,12.6, None,4.2, None, None, None,60.0,2021-02-22 18:00:00,8
180.0, 60.0, 12.6,0.0, -2.9,11.2, 4.2,3.8, 167.0, 0.0, None,45.0,2021-02-22 19:00:00,8
175.0, 45.0, 11.2,0.0, -7.0,7.4, 3.8,2.6, 180.0, 0.0, 0.0,50.0,2021-02-22 20:00:00,8
142.0, None, None,0.0, None,4.5, None,0.6, None, None, None,60.0,2021-02-22 21:00:00,8
213.0, 60.0, 4.5,0.0, -6.3,18.0, 0.6,2.3, 142.0, 0.0, None,50.0,2021-02-22 22:00:00,8
185.0, None, None,0.0, None,8.8, None,-0.3, None, None, None,76.0,2021-02-22 23:00:00,8
342.0, 76.0, 8.8,0.0, -4.0,5.9, -0.3,-0.9, 185.0, 0.0, 0.0,81.0,2021-02-23 00:00:00,8
132.0, 81.0, 5.9,0.0, -3.7,5.9, -0.9,-1.1, 342.0, 0.0, 0.0,83.0,2021-02-23 01:00:00,8
189.0, 83.0, 5.9,0.0, -3.6,5.9, -1.1,0.0, 132.0, 0.0, 0.0,65.0,2021-02-23 02:00:00,8
258.0, 65.0, 5.9,0.0, -5.8,3.3, 0.0,-1.5, 189.0, 0.0, 0.0,89.0,2021-02-23 03:00:00,8
225.0, 89.0, 3.3,0.0, -3.1,10.9, -1.5,-2.2, 258.0, 0.0, 0.0,95.0,2021-02-23 04:00:00,8
31.0, 95.0, 10.9,0.0, -2.9,3.6, -2.2,-2.4, 225.0, 0.0, 0.0,95.0,2021-02-23 05:00:00,8
359.0, 95.0, 3.6,0.0, -3.1,4.1, -2.4,-2.6, 31.0, 0.0, 0.0,94.0,2021-02-23 06:00:00,8
164.0, 94.0, 4.1,0.0, -3.4,3.9, -2.6,-2.4, 359.0, 0.0, 0.0,92.0,2021-02-23 07:00:00,8
354.0, 92.0, 3.9,0.0, -3.5,5.2, -2.4,-1.2, 164.0, 0.0, 0.0,88.0,2021-02-23 08:00:00,8
233.0, 88.0, 5.2,1.0, -2.9,4.7, -1.2,4.7, 354.0, 0.0, 0.0,62.0,2021-02-23 09:00:00,8
23.0, 62.0, 4.7,0.0, -2.0,5.8, 4.7,5.7, 233.0, 1.0, 1.0,38.0,2021-02-23 10:00:00,8
204.0, 38.0, 5.8,0.2, -7.5,9.2, 5.7,6.5, 23.0, 0.0, 1.0,29.0,2021-02-23 11:00:00,8
160.0, 29.0, 9.2,0.0, -10.3,11.1, 6.5,6.3, 204.0, 0.2, 1.2,26.0,2021-02-23 12:00:00,8
338.0, None, None,0.0, None,10.7, None,2.1, None, None, None,44.0,2021-02-23 13:00:00,8
329.0, 44.0, 10.7,0.0, -8.9,8.9, 2.1,4.2, 338.0, 0.0, None,34.0,2021-02-23 14:00:00,8
321.0, 34.0, 8.9,0.0, -10.3,10.9, 4.2,2.0, 329.0, 0.0, 1.2,39.0,2021-02-23 15:00:00,8
36.0, 39.0, 10.9,0.0, -10.5,1.9, 2.0,1.7, 321.0, 0.0, 1.2,39.0,2021-02-23 16:00:00,8
354.0, 39.0, 1.9,0.0, -10.8,7.1, 1.7,-1.5, 36.0, 0.0, 1.2,61.0,2021-02-23 17:00:00,8
346.0, 61.0, 7.1,0.0, -8.0,7.2, -1.5,-1.5, 354.0, 0.0, 1.2,66.0,2021-02-23 18:00:00,8
1.0, 66.0, 7.2,0.0, -7.0,8.3, -1.5,-2.8, 346.0, 0.0, 1.2,71.0,2021-02-23 19:00:00,8
5.0, 71.0, 8.3,0.0, -7.3,8.7, -2.8,-3.8, 1.0, 0.0, 1.2,74.0,2021-02-23 20:00:00,8
31.0, 74.0, 8.7,0.0, -7.8,7.2, -3.8,-5.2, 5.0, 0.0, 1.2,77.0,2021-02-23 21:00:00,8
46.0, 77.0, 7.2,0.0, -8.6,6.8, -5.2,-6.6, 31.0, 0.0, 1.2,82.0,2021-02-23 22:00:00,8
44.0, 82.0, 6.8,0.0, -9.2,7.7, -6.6,-7.8, 46.0, 0.0, 1.2,86.0,2021-02-23 23:00:00,8
37.0, 86.0, 7.7,0.0, -9.7,6.7, -7.8,-8.5, 44.0, 0.0, 1.2,89.0,2021-02-24 00:00:00,8
14.0, 89.0, 6.7,0.0, -10.0,5.8, -8.5,-9.2, 37.0, 0.0, 1.2,89.0,2021-02-24 01:00:00,8
74.0, 89.0, 5.8,0.0, -10.7,5.6, -9.2,-10.3, 14.0, 0.0, 1.2,89.0,2021-02-24 02:00:00,8
32.0, 89.0, 5.6,0.0, -11.8,6.9, -10.3,-10.4, 74.0, 0.0, 1.2,88.0,2021-02-24 03:00:00,8
45.0, 88.0, 6.9,0.0, -12.0,8.7, -10.4,-11.0, 32.0, 0.0, 1.2,87.0,2021-02-24 04:00:00,8
56.0, 87.0, 8.7,0.0, -12.7,7.5, -11.0,-11.7, 45.0, 0.0, 1.2,86.0,2021-02-24 05:00:00,8
26.0, 86.0, 7.5,0.0, -13.6,8.7, -11.7,-11.8, 56.0, 0.0, 1.2,85.0,2021-02-24 06:00:00,8
36.0, None, None,0.0, None,8.4, None,-11.6, None, None, None,84.0,2021-02-24 07:00:00,8
12.0, 84.0, 8.4,0.0, -13.8,5.1, -11.6,-6.2, 36.0, 0.0, 1.2,68.0,2021-02-24 08:00:00,8
272.0, 68.0, 5.1,0.0, -11.1,2.9, -6.2,0.9, 12.0, 0.0, 1.2,50.0,2021-02-24 09:00:00,8
213.0, None, None,0.0, None,4.5, None,4.5, None, None, None,37.0,2021-02-24 10:00:00,8
217.0, 37.0, 4.5,0.0, -8.9,11.0, 4.5,3.9, 213.0, 0.0, 0.2,32.0,2021-02-24 11:00:00,8
216.0, 32.0, 11.0,0.0, -11.3,12.9, 3.9,4.8, 217.0, 0.0, 0.0,29.0,2021-02-24 12:00:00,8
219.0, 29.0, 12.9,0.0, -11.7,15.4, 4.8,5.2, 216.0, 0.0, 0.0,29.0,2021-02-24 13:00:00,8
208.0, 29.0, 15.4,0.0, -11.4,9.8, 5.2,6.2, 219.0, 0.0, 0.0,24.0,2021-02-24 14:00:00,8
215.0, 24.0, 9.8,0.0, -12.9,10.8, 6.2,5.0, 208.0, 0.0, 0.0,28.0,2021-02-24 15:00:00,8
198.0, 28.0, 10.8,0.0, -12.0,8.0, 5.0,2.7, 215.0, 0.0, 0.0,33.0,2021-02-24 16:00:00,8
181.0, 33.0, 8.0,0.0, -12.0,3.6, 2.7,0.1, 198.0, 0.0, 0.0,41.0,2021-02-24 17:00:00,8
10.0, 41.0, 3.6,0.0, -11.6,7.4, 0.1,-2.4, 181.0, 0.0, 0.0,56.0,2021-02-24 18:00:00,8
32.0, 56.0, 7.4,0.0, -10.0,6.1, -2.4,-3.4, 10.0, 0.0, 0.0,63.0,2021-02-24 19:00:00,8
22.0, 63.0, 6.1,0.0, -9.4,7.3, -3.4,-4.2, 32.0, 0.0, 0.0,63.0,2021-02-24 20:00:00,8
34.0, 63.0, 7.3,0.0, -10.2,6.5, -4.2,-4.7, 22.0, 0.0, 0.0,67.0,2021-02-24 21:00:00,8
36.0, 67.0, 6.5,0.0, -9.9,8.4, -4.7,-4.9, 34.0, 0.0, 0.0,71.0,2021-02-24 22:00:00,8
29.0, 71.0, 8.4,0.0, -9.3,5.6, -4.9,-5.1, 36.0, 0.0, 0.0,72.0,2021-02-24 23:00:00,8
188.0, 72.0, 5.6,0.0, -9.4,12.4, -5.1,-2.7, 29.0, 0.0, 0.0,58.0,2021-02-25 00:00:00,8
202.0, 58.0, 12.4,0.0, -9.8,13.2, -2.7,-3.7, 188.0, 0.0, 0.0,93.0,2021-02-25 01:00:00,8
184.0, 93.0, 13.2,0.0, -4.7,7.4, -3.7,-3.6, 202.0, 0.0, 0.0,94.0,2021-02-25 02:00:00,8
174.0, 94.0, 7.4,0.0, -4.4,7.7, -3.6,-3.5, 184.0, 0.0, 0.0,94.0,2021-02-25 03:00:00,8
174.0, 94.0, 7.7,0.0, -4.3,4.5, -3.5,-3.6, 174.0, 0.0, 0.0,94.0,2021-02-25 04:00:00,8
351.0, 94.0, 4.5,0.0, -4.4,2.8, -3.6,-3.7, 174.0, 0.0, 0.0,94.0,2021-02-25 05:00:00,8
151.0, 94.0, 2.8,0.0, -4.5,7.3, -3.7,-3.5, 351.0, 0.0, 0.0,93.0,2021-02-25 06:00:00,8
143.0, 93.0, 7.3,0.0, -4.5,5.1, -3.5,-3.2, 151.0, 0.0, 0.0,93.0,2021-02-25 07:00:00,8
189.0, 93.0, 5.1,0.0, -4.2,11.9, -3.2,-2.9, 143.0, 0.0, 0.0,92.0,2021-02-25 08:00:00,8
216.0, None, None,0.0, None,10.9, None,-2.5, None, None, None,92.0,2021-02-25 09:00:00,8
195.0, 92.0, 10.9,0.0, -3.6,13.5, -2.5,-1.0, 216.0, 0.0, 0.0,89.0,2021-02-25 10:00:00,8
210.0, 89.0, 13.5,0.2, -2.6,10.8, -1.0,-0.1, 195.0, 0.0, 0.0,87.0,2021-02-25 11:00:00,8
206.0, 87.0, 10.8,1.2, -2.0,13.7, -0.1,-0.1, 210.0, 0.2, 0.2,87.0,2021-02-25 12:00:00,8
212.0, 87.0, 13.7,1.2, -2.0,14.4, -0.1,-0.1, 206.0, 1.2, 1.4,87.0,2021-02-25 13:00:00,8
209.0, 87.0, 14.4,0.6, -2.0,14.1, -0.1,-0.1, 212.0, 1.2, 2.6,86.0,2021-02-25 14:00:00,8
202.0, 86.0, 14.1,0.2, -2.2,11.8, -0.1,-0.5, 209.0, 0.6, 3.2,94.0,2021-02-25 15:00:00,8
198.0, None, None,0.0, None,8.1, None,-0.7, None, None, None,96.0,2021-02-25 16:00:00,8
203.0, 96.0, 8.1,0.0, -1.3,9.8, -0.7,-1.2, 198.0, 0.0, 3.4,97.0,2021-02-25 17:00:00,8
214.0, 97.0, 9.8,0.0, -1.6,8.4, -1.2,-1.3, 203.0, 0.0, 3.4,97.0,2021-02-25 18:00:00,8
206.0, 97.0, 8.4,0.0, -1.7,8.9, -1.3,-1.2, 214.0, 0.0, 3.4,96.0,2021-02-25 19:00:00,8
211.0, 96.0, 8.9,0.0, -1.8,10.0, -1.2,-1.3, 206.0, 0.0, 3.4,97.0,2021-02-25 20:00:00,8
208.0, 97.0, 10.0,0.0, -1.7,10.8, -1.3,-1.3, 211.0, 0.0, 3.4,96.0,2021-02-25 21:00:00,8
206.0, 96.0, 10.8,0.0, -1.9,11.4, -1.3,-1.4, 208.0, 0.0, 3.4,96.0,2021-02-25 22:00:00,8
216.0, 96.0, 11.4,0.0, -2.0,13.5, -1.4,-1.6, 206.0, 0.0, 3.4,96.0,2021-02-25 23:00:00,8
