WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.493, None,86.1,2016-01-03 10:00:00,-17.01,1
None, None,0.363999, None,86.2,2016-01-03 11:00:00,-16.52,1
None, None,0.577, None,86.4,2016-01-03 12:00:00,-15.85,1
None, None,0.856998, None,86.5,2016-01-03 13:00:00,-15.66,1
None, None,0.634998, None,86.8,2016-01-03 14:00:00,-15.11,1
None, None,0.989, None,86.9,2016-01-03 15:00:00,-15.15,1
None, None,0.765999, None,87.0,2016-01-03 16:00:00,-15.3,1
None, None,1.333, None,87.1,2016-01-03 17:00:00,-15.49,1
None, None,1.86, None,87.8,2016-01-03 18:00:00,-15.48,1
None, None,1.056, None,87.8,2016-01-03 19:00:00,-15.27,1
None, None,0.718999, None,87.6,2016-01-03 20:00:00,-14.86,1
None, None,1.499, None,87.4,2016-01-03 21:00:00,-15.31,1
None, None,1.102, None,87.4,2016-01-03 22:00:00,-15.28,1
None, None,0.689, None,87.2,2016-01-03 23:00:00,-15.44,1
None, None,0.926998, None,86.5,2016-01-04 00:00:00,-16.11,1
None, None,0.497999, None,86.3,2016-01-04 01:00:00,-16.35,1
None, None,0.584999, None,85.6,2016-01-04 02:00:00,-16.93,1
None, None,1.264, None,84.5,2016-01-04 03:00:00,-18.41,1
None, None,1.27, None,84.3,2016-01-04 04:00:00,-19.1,1
None, None,0.907, None,84.6,2016-01-04 05:00:00,-18.78,1
None, None,0.990998, None,84.6,2016-01-04 06:00:00,-18.57,1
None, None,0.913999, None,84.9,2016-01-04 07:00:00,-18.4,1
None, None,0.712, None,85.3,2016-01-04 08:00:00,-17.84,1
None, None,0.889998, None,85.4,2016-01-04 09:00:00,-17.55,1
None, None,1.4, None,85.1,2016-01-04 10:00:00,-17.63,1
None, None,2.015, None,84.4,2016-01-04 11:00:00,-18.06,1
None, None,1.97, None,84.2,2016-01-04 12:00:00,-18.12,1
None, None,1.691, None,84.6,2016-01-04 13:00:00,-17.22,1
None, None,1.643, None,83.8,2016-01-04 14:00:00,-15.96,1
None, None,0.853999, None,85.5,2016-01-04 15:00:00,-15.65,1
None, None,0.72, None,86.4,2016-01-04 16:00:00,-15.53,1
None, None,0.912998, None,86.6,2016-01-04 17:00:00,-15.71,1
None, None,1.048, None,86.7,2016-01-04 18:00:00,-15.67,1
None, None,0.878, None,86.9,2016-01-04 19:00:00,-15.54,1
None, None,1.248, None,86.8,2016-01-04 20:00:00,-15.72,1
None, None,0.643, None,86.8,2016-01-04 21:00:00,-15.6,1
None, None,0.575999, None,86.4,2016-01-04 22:00:00,-16.07,1
None, None,1.266, None,85.5,2016-01-04 23:00:00,-16.85,1
None, None,1.651, None,85.3,2016-01-05 00:00:00,-17.84,1
None, None,1.208, None,85.5,2016-01-05 01:00:00,-17.71,1
None, None,0.976, None,85.6,2016-01-05 02:00:00,-17.2,1
None, None,1.432, None,84.9,2016-01-05 03:00:00,-17.97,1
None, None,1.397, None,85.1,2016-01-05 04:00:00,-18.1,1
None, None,1.677, None,85.1,2016-01-05 05:00:00,-18.03,1
None, None,0.787, None,85.4,2016-01-05 06:00:00,-17.71,1
None, None,0.816999, None,86.0,2016-01-05 07:00:00,-16.87,1
None, None,1.255, None,85.8,2016-01-05 08:00:00,-16.73,1
None, None,1.126, None,86.3,2016-01-05 09:00:00,-16.65,1
None, None,1.264, None,86.5,2016-01-05 10:00:00,-16.1,1
None, None,1.488, None,86.8,2016-01-05 11:00:00,-15.39,1
None, None,1.212, None,87.1,2016-01-05 12:00:00,-14.4,1
None, None,1.124, None,87.4,2016-01-05 13:00:00,-13.7,1
None, None,0.735, None,87.8,2016-01-05 14:00:00,-13.14,1
None, None,0.495999, None,88.3,2016-01-05 15:00:00,-12.64,1
None, None,0.927999, None,88.9,2016-01-05 16:00:00,-12.55,1
None, None,1.516, None,89.3,2016-01-05 17:00:00,-12.57,1
None, None,1.648, None,89.2,2016-01-05 18:00:00,-12.75,1
None, None,1.741, None,89.3,2016-01-05 19:00:00,-12.68,1
None, None,1.668, None,88.2,2016-01-05 20:00:00,-12.18,1
None, None,1.376, None,87.8,2016-01-05 21:00:00,-11.55,1
None, None,0.823, None,89.3,2016-01-05 22:00:00,-11.26,1
None, None,1.0, None,90.1,2016-01-05 23:00:00,-11.09,1
None, None,1.448, None,90.4,2016-01-06 00:00:00,-11.06,1
None, None,0.609, None,90.7,2016-01-06 01:00:00,-10.75,1
None, None,0.56, None,90.8,2016-01-06 02:00:00,-10.44,1
None, None,0.671, None,90.9,2016-01-06 03:00:00,-10.09,1
None, None,1.058, None,91.2,2016-01-06 04:00:00,-9.93,1
None, None,0.708998, None,91.0,2016-01-06 05:00:00,-9.59,1
None, None,0.625, None,91.3,2016-01-06 06:00:00,-9.22,1
None, None,0.663999, None,91.5,2016-01-06 07:00:00,-9.01,1
None, None,0.745998, None,91.8,2016-01-06 08:00:00,-8.72,1
None, None,0.829999, None,91.8,2016-01-06 09:00:00,-8.43,1
None, None,0.927999, None,91.5,2016-01-06 10:00:00,-8.13,1
None, None,0.598999, None,91.5,2016-01-06 11:00:00,-7.36,1
None, None,0.952, None,91.2,2016-01-06 12:00:00,-6.893,1
None, None,1.007, None,90.6,2016-01-06 13:00:00,-6.207,1
None, None,0.814, None,90.3,2016-01-06 14:00:00,-5.477,1
None, None,0.735, None,90.2,2016-01-06 15:00:00,-4.943,1
None, None,1.616, None,90.2,2016-01-06 16:00:00,-5.234,1
None, None,1.134, None,90.2,2016-01-06 17:00:00,-4.862,1
None, None,0.913999, None,91.4,2016-01-06 18:00:00,-4.866,1
None, None,1.088, None,91.5,2016-01-06 19:00:00,-4.938,1
None, None,0.837, None,89.6,2016-01-06 20:00:00,-4.6,1
None, None,0.938, None,90.3,2016-01-06 21:00:00,-4.558,1
None, None,0.876999, None,90.6,2016-01-06 22:00:00,-4.322,1
None, None,0.541998, None,90.6,2016-01-06 23:00:00,-4.189,1
None, None,0.291999, None,88.6,2016-01-07 00:00:00,-3.724,1
None, None,0.834999, None,89.8,2016-01-07 01:00:00,-3.983,1
None, None,1.319, None,85.5,2016-01-07 02:00:00,-3.91,1
None, None,1.323, None,84.2,2016-01-07 03:00:00,-3.995,1
None, None,0.991998, None,83.6,2016-01-07 04:00:00,-3.9,1
None, None,1.3, None,85.9,2016-01-07 05:00:00,-4.508,1
None, None,2.042, None,84.3,2016-01-07 06:00:00,-5.456,1
None, None,2.361, None,83.4,2016-01-07 07:00:00,-6.743,1
None, None,2.214, None,83.7,2016-01-07 08:00:00,-7.8,1
None, None,1.574, None,83.5,2016-01-07 09:00:00,-8.46,1
None, None,1.304, None,79.6,2016-01-07 10:00:00,-8.2,1
None, None,2.016, None,76.4,2016-01-07 11:00:00,-7.9,1
None, None,1.219, None,71.7,2016-01-07 12:00:00,-6.558,1
None, None,1.213, None,69.94,2016-01-07 13:00:00,-5.742,1
None, None,1.264, None,69.08,2016-01-07 14:00:00,-5.055,1
None, None,1.275, None,67.98,2016-01-07 15:00:00,-4.337,1
None, None,1.131, None,72.5,2016-01-07 16:00:00,-5.162,1
None, None,0.764998, None,81.8,2016-01-07 17:00:00,-6.949,1
None, None,0.657998, None,88.2,2016-01-07 18:00:00,-8.61,1
None, None,1.272, None,90.7,2016-01-07 19:00:00,-10.24,1
None, None,0.922999, None,90.8,2016-01-07 20:00:00,-11.14,1
None, None,0.814, None,90.2,2016-01-07 21:00:00,-12.6,1
None, None,0.552999, None,90.1,2016-01-07 22:00:00,-13.22,1
None, None,0.583, None,90.0,2016-01-07 23:00:00,-13.75,1
