WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.499673, None,95.5915,2016-01-01 00:00:00,-2.78464,1
None, None,0.823988, None,95.3434,2016-01-01 01:00:00,-2.98116,1
None, None,0.989611, None,94.9878,2016-01-01 02:00:00,-3.38678,1
None, None,1.21861, None,94.6784,2016-01-01 03:00:00,-3.71826,1
None, None,0.844254, None,94.4467,2016-01-01 04:00:00,-3.84314,1
None, None,1.1211, None,94.3316,2016-01-01 05:00:00,-3.92491,1
None, None,1.33496, None,93.9702,2016-01-01 06:00:00,-4.28149,1
None, None,1.61708, None,93.5546,2016-01-01 07:00:00,-4.62058,1
None, None,1.04948, None,93.6578,2016-01-01 08:00:00,-4.48187,1
None, None,1.24845, None,93.7013,2016-01-01 09:00:00,-4.43694,1
None, None,1.24734, None,93.4564,2016-01-01 10:00:00,-4.6191,1
None, None,0.774954, None,93.6457,2016-01-01 11:00:00,-4.39473,1
None, None,0.46377, None,94.0832,2016-01-01 12:00:00,-3.89507,1
None, None,0.607261, None,94.4986,2016-01-01 13:00:00,-3.28777,1
None, None,0.821214, None,95.0465,2016-01-01 14:00:00,-2.76278,1
None, None,0.603618, None,95.4138,2016-01-01 15:00:00,-2.53377,1
None, None,0.632121, None,95.562,2016-01-01 16:00:00,-2.5551,1
None, None,0.906771, None,95.6528,2016-01-01 17:00:00,-2.63836,1
None, None,0.909204, None,95.503,2016-01-01 18:00:00,-2.89399,1
None, None,0.93725, None,95.4008,2016-01-01 19:00:00,-2.99565,1
None, None,0.866589, None,95.2844,2016-01-01 20:00:00,-3.10368,1
None, None,1.08342, None,95.039,2016-01-01 21:00:00,-3.32455,1
None, None,1.2983, None,94.7566,2016-01-01 22:00:00,-3.51875,1
None, None,0.919366, None,94.8541,2016-01-01 23:00:00,-3.42927,1
None, None,0.709096, None,94.8231,2016-01-02 00:00:00,-3.4408,1
None, None,0.750339, None,95.04,2016-01-02 01:00:00,-3.23384,1
None, None,0.740948, None,95.0523,2016-01-02 02:00:00,-3.2247,1
None, None,0.91995, None,94.9476,2016-01-02 03:00:00,-3.34148,1
None, None,1.1552, None,94.7081,2016-01-02 04:00:00,-3.57264,1
None, None,0.685172, None,94.6199,2016-01-02 05:00:00,-3.59976,1
None, None,0.26181, None,94.7642,2016-01-02 06:00:00,-3.41945,1
None, None,0.485294, None,94.8869,2016-01-02 07:00:00,-3.32736,1
None, None,0.072021, None,95.0893,2016-01-02 08:00:00,-3.11139,1
None, None,0.219067, None,95.2183,2016-01-02 09:00:00,-3.00992,1
None, None,0.087975, None,95.4639,2016-01-02 10:00:00,-2.72053,1
None, None,0.509127, None,95.6834,2016-01-02 11:00:00,-2.49775,1
None, None,0.767445, None,95.7999,2016-01-02 12:00:00,-2.3438,1
None, None,0.361243, None,96.1511,2016-01-02 13:00:00,-1.93959,1
None, None,0.245818, None,96.3952,2016-01-02 14:00:00,-1.56656,1
None, None,0.498064, None,96.686,2016-01-02 15:00:00,-1.24138,1
None, None,0.823598, None,96.9208,2016-01-02 16:00:00,-1.07877,1
None, None,0.487215, None,96.9245,2016-01-02 17:00:00,-0.99413,1
None, None,0.868812, None,96.775,2016-01-02 18:00:00,-1.07827,1
None, None,0.826506, None,96.6378,2016-01-02 19:00:00,-1.12757,1
None, None,0.353024, None,96.4472,2016-01-02 20:00:00,-1.19945,1
None, None,0.670583, None,96.3992,2016-01-02 21:00:00,-1.27657,1
None, None,0.357688, None,96.3254,2016-01-02 22:00:00,-1.35,1
None, None,0.696115, None,95.6894,2016-01-02 23:00:00,-1.43777,1
None, None,0.569428, None,94.9103,2016-01-03 00:00:00,-1.5513,1
None, None,0.471127, None,94.6437,2016-01-03 01:00:00,-1.51324,1
None, None,0.203585, None,94.8716,2016-01-03 02:00:00,-1.48932,1
None, None,0.152794, None,94.372,2016-01-03 03:00:00,-1.51418,1
None, None,0.759271, None,93.7338,2016-01-03 04:00:00,-1.61267,1
None, None,0.769065, None,93.5864,2016-01-03 05:00:00,-1.99015,1
None, None,0.877636, None,93.3737,2016-01-03 06:00:00,-2.30484,1
None, None,1.04698, None,93.1592,2016-01-03 07:00:00,-2.60382,1
None, None,0.992142, None,93.261,2016-01-03 08:00:00,-2.65164,1
None, None,1.28899, None,94.2173,2016-01-03 09:00:00,-3.07691,1
None, None,1.07885, None,93.1182,2016-01-03 10:00:00,-3.12566,1
None, None,1.09861, None,91.113,2016-01-03 11:00:00,-2.7689,1
None, None,1.09527, None,90.1813,2016-01-03 12:00:00,-2.3449,1
None, None,0.955991, None,90.4439,2016-01-03 13:00:00,-2.14645,1
None, None,0.736114, None,90.8777,2016-01-03 14:00:00,-2.07471,1
None, None,0.947372, None,90.9439,2016-01-03 15:00:00,-1.96878,1
None, None,0.573001, None,91.5977,2016-01-03 16:00:00,-2.01789,1
None, None,1.14469, None,92.8185,2016-01-03 17:00:00,-2.22551,1
