WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.71641, None,56.686,2016-01-01 00:00:00,-5.24508,1
None, None,2.44147, None,56.5589,2016-01-01 01:00:00,-5.40408,1
None, None,2.1929, None,56.5996,2016-01-01 02:00:00,-5.57195,1
None, None,2.84143, None,56.2682,2016-01-01 03:00:00,-5.3904,1
None, None,3.14738, None,53.3571,2016-01-01 04:00:00,-4.48132,1
None, None,2.62396, None,53.9654,2016-01-01 05:00:00,-4.58388,1
None, None,3.18181, None,53.7266,2016-01-01 06:00:00,-4.51026,1
None, None,3.40056, None,53.2908,2016-01-01 07:00:00,-4.50237,1
None, None,3.13064, None,54.8993,2016-01-01 08:00:00,-4.81678,1
None, None,2.17902, None,55.0692,2016-01-01 09:00:00,-4.89133,1
None, None,2.2117, None,54.874,2016-01-01 10:00:00,-4.95401,1
None, None,2.05427, None,51.8355,2016-01-01 11:00:00,-4.37428,1
None, None,2.16283, None,49.1556,2016-01-01 12:00:00,-3.53809,1
None, None,2.48629, None,47.5927,2016-01-01 13:00:00,-2.95013,1
None, None,2.40758, None,46.197,2016-01-01 14:00:00,-2.3532,1
None, None,2.20926, None,47.4171,2016-01-01 15:00:00,-2.52872,1
None, None,3.26581, None,49.6219,2016-01-01 16:00:00,-2.66406,1
None, None,2.64804, None,50.4773,2016-01-01 17:00:00,-2.77248,1
None, None,2.02433, None,51.1185,2016-01-01 18:00:00,-2.98068,1
None, None,2.14776, None,51.6881,2016-01-01 19:00:00,-3.26558,1
None, None,2.12737, None,51.2202,2016-01-01 20:00:00,-3.17087,1
None, None,1.65196, None,52.3518,2016-01-01 21:00:00,-3.60845,1
None, None,1.30851, None,55.0688,2016-01-01 22:00:00,-4.53447,1
None, None,1.42261, None,54.1921,2016-01-01 23:00:00,-4.21809,1
None, None,0.68014, None,60.4051,2016-01-02 00:00:00,-6.12281,1
None, None,0.709191, None,66.0519,2016-01-02 01:00:00,-7.64145,1
None, None,2.21032, None,55.4129,2016-01-02 02:00:00,-4.01258,1
None, None,1.28829, None,56.4747,2016-01-02 03:00:00,-4.46853,1
None, None,1.02905, None,59.99,2016-01-02 04:00:00,-5.46904,1
None, None,0.970965, None,64.0879,2016-01-02 05:00:00,-6.62716,1
None, None,0.523711, None,73.3089,2016-01-02 06:00:00,-9.15245,1
None, None,0.833334, None,74.1773,2016-01-02 07:00:00,-8.6615,1
None, None,1.1384, None,72.7592,2016-01-02 08:00:00,-8.2147,1
None, None,1.68922, None,67.1043,2016-01-02 09:00:00,-6.51786,1
None, None,2.11168, None,68.0137,2016-01-02 10:00:00,-6.72379,1
None, None,2.53766, None,65.5998,2016-01-02 11:00:00,-5.89662,1
None, None,2.73041, None,61.2615,2016-01-02 12:00:00,-4.68839,1
None, None,2.43281, None,56.8152,2016-01-02 13:00:00,-3.21809,1
None, None,2.52808, None,53.6086,2016-01-02 14:00:00,-2.07151,1
None, None,1.94094, None,54.7307,2016-01-02 15:00:00,-2.1165,1
None, None,1.36355, None,58.9913,2016-01-02 16:00:00,-3.25656,1
None, None,0.890672, None,66.5039,2016-01-02 17:00:00,-5.18281,1
None, None,1.16781, None,65.756,2016-01-02 18:00:00,-4.44267,1
None, None,1.87266, None,63.1201,2016-01-02 19:00:00,-3.63002,1
None, None,1.8644, None,64.7704,2016-01-02 20:00:00,-4.0468,1
None, None,2.10284, None,68.5442,2016-01-02 21:00:00,-5.19864,1
None, None,2.25902, None,70.8962,2016-01-02 22:00:00,-5.87436,1
None, None,2.36593, None,72.2556,2016-01-02 23:00:00,-6.48653,1
None, None,2.05037, None,71.707,2016-01-03 00:00:00,-6.53701,1
None, None,1.95925, None,73.2424,2016-01-03 01:00:00,-7.25492,1
None, None,2.4885, None,73.4491,2016-01-03 02:00:00,-7.44726,1
None, None,2.55251, None,72.5553,2016-01-03 03:00:00,-7.41904,1
None, None,2.35403, None,72.1089,2016-01-03 04:00:00,-7.5104,1
None, None,2.83136, None,70.2763,2016-01-03 05:00:00,-7.30761,1
None, None,2.56109, None,69.057,2016-01-03 06:00:00,-7.22359,1
None, None,1.94402, None,67.2368,2016-01-03 07:00:00,-6.94987,1
None, None,2.3194, None,67.4908,2016-01-03 08:00:00,-7.07379,1
None, None,2.39375, None,70.6704,2016-01-03 09:00:00,-7.91796,1
None, None,2.43296, None,68.0231,2016-01-03 10:00:00,-7.28708,1
None, None,2.26902, None,64.7107,2016-01-03 11:00:00,-6.43888,1
None, None,2.68632, None,61.4655,2016-01-03 12:00:00,-5.51118,1
None, None,2.39251, None,59.1381,2016-01-03 13:00:00,-4.57916,1
None, None,1.95418, None,56.1394,2016-01-03 14:00:00,-3.42992,1
None, None,1.21216, None,58.2028,2016-01-03 15:00:00,-3.74589,1
None, None,1.31922, None,61.7167,2016-01-03 16:00:00,-4.29783,1
None, None,1.36018, None,63.8823,2016-01-03 17:00:00,-4.46671,1
None, None,1.86844, None,67.6648,2016-01-03 18:00:00,-5.48049,1
None, None,1.30749, None,70.759,2016-01-03 19:00:00,-6.5689,1
None, None,1.76825, None,73.3896,2016-01-03 20:00:00,-7.27106,1
None, None,2.076, None,75.5969,2016-01-03 21:00:00,-8.16807,1
None, None,1.55197, None,78.0339,2016-01-03 22:00:00,-9.08451,1
None, None,1.6155, None,78.9111,2016-01-03 23:00:00,-9.60141,1
None, None,1.4883, None,82.2009,2016-01-04 00:00:00,-11.1772,1
None, None,1.63039, None,82.8112,2016-01-04 01:00:00,-11.2535,1
None, None,1.5225, None,83.2509,2016-01-04 02:00:00,-11.8062,1
None, None,1.61357, None,83.4973,2016-01-04 03:00:00,-12.1323,1
None, None,1.84018, None,82.7426,2016-01-04 04:00:00,-12.2265,1
None, None,1.50016, None,82.5966,2016-01-04 05:00:00,-12.6124,1
None, None,1.35445, None,83.0859,2016-01-04 06:00:00,-13.0791,1
None, None,1.42668, None,82.917,2016-01-04 07:00:00,-13.5593,1
None, None,1.75532, None,84.1032,2016-01-04 08:00:00,-14.5311,1
None, None,1.47777, None,83.7162,2016-01-04 09:00:00,-14.9106,1
None, None,1.12686, None,83.3092,2016-01-04 10:00:00,-15.4192,1
None, None,1.15489, None,82.7157,2016-01-04 11:00:00,-15.102,1
None, None,1.36102, None,77.0371,2016-01-04 12:00:00,-12.5728,1
None, None,1.19248, None,72.1548,2016-01-04 13:00:00,-10.8673,1
None, None,0.937308, None,68.7829,2016-01-04 14:00:00,-9.84205,1
None, None,0.407121, None,71.6377,2016-01-04 15:00:00,-11.4861,1
None, None,0.432945, None,79.9001,2016-01-04 16:00:00,-14.847,1
None, None,0.385776, None,83.1882,2016-01-04 17:00:00,-16.6301,1
None, None,0.372667, None,83.3767,2016-01-04 18:00:00,-17.2486,1
None, None,0.355553, None,82.6951,2016-01-04 19:00:00,-16.6273,1
None, None,0.459342, None,83.1566,2016-01-04 20:00:00,-16.9065,1
None, None,0.376987, None,83.4917,2016-01-04 21:00:00,-17.9554,1
None, None,0.417243, None,82.7721,2016-01-04 22:00:00,-19.2255,1
None, None,0.46755, None,81.7876,2016-01-04 23:00:00,-20.2887,1
None, None,0.58012, None,80.9902,2016-01-05 00:00:00,-21.0822,1
None, None,0.595924, None,80.4807,2016-01-05 01:00:00,-21.8578,1
None, None,0.543828, None,80.0816,2016-01-05 02:00:00,-22.326,1
None, None,0.51033, None,79.2465,2016-01-05 03:00:00,-22.7752,1
None, None,0.41348, None,78.5806,2016-01-05 04:00:00,-23.1551,1
None, None,0.404803, None,78.4946,2016-01-05 05:00:00,-23.1842,1
None, None,0.512723, None,78.4165,2016-01-05 06:00:00,-23.0233,1
None, None,0.582453, None,78.8054,2016-01-05 07:00:00,-22.5508,1
None, None,0.494845, None,78.3291,2016-01-05 08:00:00,-22.9969,1
None, None,0.437911, None,78.6099,2016-01-05 09:00:00,-23.0555,1
None, None,0.38297, None,79.3988,2016-01-05 10:00:00,-22.255,1
None, None,0.698746, None,81.7368,2016-01-05 11:00:00,-20.7414,1
None, None,0.985966, None,82.168,2016-01-05 12:00:00,-19.3589,1
None, None,0.784627, None,82.7668,2016-01-05 13:00:00,-18.5096,1
None, None,0.614983, None,83.3198,2016-01-05 14:00:00,-16.8554,1
None, None,0.393682, None,82.3425,2016-01-05 15:00:00,-17.3245,1
None, None,0.555601, None,82.053,2016-01-05 16:00:00,-18.5318,1
None, None,0.385803, None,81.7021,2016-01-05 17:00:00,-19.152,1
None, None,0.312133, None,81.5942,2016-01-05 18:00:00,-19.0515,1
None, None,0.354651, None,82.3475,2016-01-05 19:00:00,-18.3134,1
None, None,0.629297, None,82.9104,2016-01-05 20:00:00,-17.5317,1
None, None,0.404655, None,82.9807,2016-01-05 21:00:00,-17.3004,1
None, None,0.398564, None,83.0243,2016-01-05 22:00:00,-17.2174,1
None, None,0.534672, None,82.554,2016-01-05 23:00:00,-17.6334,1
None, None,0.445589, None,82.4188,2016-01-06 00:00:00,-18.2347,1
None, None,0.385917, None,82.8314,2016-01-06 01:00:00,-17.6071,1
None, None,0.556258, None,83.1365,2016-01-06 02:00:00,-17.0944,1
None, None,0.409651, None,83.3483,2016-01-06 03:00:00,-16.4509,1
None, None,0.42726, None,83.6717,2016-01-06 04:00:00,-16.0519,1
None, None,0.44536, None,83.8481,2016-01-06 05:00:00,-15.566,1
None, None,0.49733, None,83.7626,2016-01-06 06:00:00,-15.1435,1
None, None,0.739656, None,84.1017,2016-01-06 07:00:00,-14.6835,1
None, None,0.667881, None,83.9467,2016-01-06 08:00:00,-14.6586,1
None, None,0.605592, None,83.0647,2016-01-06 09:00:00,-14.9335,1
None, None,0.345824, None,82.8971,2016-01-06 10:00:00,-15.8817,1
None, None,0.541526, None,82.6774,2016-01-06 11:00:00,-15.3173,1
None, None,1.26611, None,80.5051,2016-01-06 12:00:00,-14.8107,1
None, None,1.01458, None,77.6371,2016-01-06 13:00:00,-13.6756,1
None, None,0.637453, None,75.744,2016-01-06 14:00:00,-12.5486,1
None, None,0.771411, None,77.1249,2016-01-06 15:00:00,-12.2914,1
None, None,0.786044, None,78.6724,2016-01-06 16:00:00,-12.3952,1
None, None,0.398781, None,79.6634,2016-01-06 17:00:00,-12.4004,1
None, None,0.563193, None,81.6575,2016-01-06 18:00:00,-12.5207,1
None, None,0.69756, None,82.3432,2016-01-06 19:00:00,-12.6187,1
None, None,0.443607, None,81.8833,2016-01-06 20:00:00,-12.6509,1
None, None,0.565873, None,81.9158,2016-01-06 21:00:00,-12.718,1
None, None,0.468984, None,82.0379,2016-01-06 22:00:00,-12.7355,1
None, None,0.487706, None,82.3571,2016-01-06 23:00:00,-12.7526,1
None, None,0.301678, None,82.2591,2016-01-07 00:00:00,-12.6526,1
None, None,0.337246, None,82.8468,2016-01-07 01:00:00,-12.657,1
None, None,0.4244, None,84.1599,2016-01-07 02:00:00,-12.6822,1
None, None,0.409669, None,84.6251,2016-01-07 03:00:00,-12.7282,1
None, None,0.343495, None,84.8729,2016-01-07 04:00:00,-12.7107,1
None, None,0.323195, None,85.0301,2016-01-07 05:00:00,-12.6899,1
None, None,0.310768, None,85.0569,2016-01-07 06:00:00,-12.5796,1
None, None,0.459477, None,85.4078,2016-01-07 07:00:00,-12.6626,1
None, None,0.511811, None,85.6844,2016-01-07 08:00:00,-13.3514,1
None, None,0.473538, None,85.5736,2016-01-07 09:00:00,-14.8723,1
None, None,0.196933, None,84.0025,2016-01-07 10:00:00,-17.0093,1
None, None,0.318089, None,83.6671,2016-01-07 11:00:00,-16.3488,1
None, None,0.385096, None,77.2773,2016-01-07 12:00:00,-13.5574,1
None, None,0.548954, None,74.8013,2016-01-07 13:00:00,-12.1637,1
None, None,0.465622, None,70.2143,2016-01-07 14:00:00,-11.0228,1
None, None,0.490709, None,74.8152,2016-01-07 15:00:00,-13.8429,1
None, None,0.458209, None,81.8505,2016-01-07 16:00:00,-16.5923,1
None, None,0.487439, None,81.2797,2016-01-07 17:00:00,-18.8798,1
None, None,0.534605, None,80.6652,2016-01-07 18:00:00,-20.2491,1
None, None,0.483449, None,79.7638,2016-01-07 19:00:00,-21.257,1
None, None,0.541401, None,78.8864,2016-01-07 20:00:00,-22.2414,1
None, None,0.475502, None,77.8981,2016-01-07 21:00:00,-23.1967,1
None, None,0.374132, None,77.1996,2016-01-07 22:00:00,-23.9736,1
None, None,0.339895, None,76.6826,2016-01-07 23:00:00,-24.9627,1
