WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.10921, None, 87.2169,2016-01-05 05:00:00,1.39142,1
None, None,3.99801, None, 92.9221,2016-01-05 06:00:00,0.928981,1
None, None,3.63949, None, 94.9714,2016-01-05 07:00:00,0.69686,1
None, None,4.40768, None, 95.9838,2016-01-05 08:00:00,1.11234,1
None, None,3.29322, None, 95.1482,2016-01-05 09:00:00,1.33392,1
None, None,2.91364, None, 95.4529,2016-01-05 10:00:00,1.05843,1
None, None,2.98897, None, 95.9634,2016-01-05 11:00:00,0.971983,1
None, None,3.15052, None, 96.577,2016-01-05 12:00:00,0.763319,1
None, None,3.04562, None, 97.0425,2016-01-05 13:00:00,0.559948,1
None, None,2.77497, None, 97.1157,2016-01-05 14:00:00,0.686941,1
None, None,2.3239, None, 97.3408,2016-01-05 15:00:00,1.02499,1
None, None,2.78466, None, 97.1948,2016-01-05 16:00:00,1.20147,1
None, None,2.16545, None, 96.7135,2016-01-05 17:00:00,1.45427,1
None, None,2.65159, None, 96.1971,2016-01-05 18:00:00,1.64464,1
None, None,2.12249, None, 95.3698,2016-01-05 19:00:00,1.88256,1
None, None,2.1669, None, 93.9877,2016-01-05 20:00:00,2.07462,1
None, None,2.24066, None, 93.3359,2016-01-05 21:00:00,2.31462,1
None, None,2.56551, None, 92.9469,2016-01-05 22:00:00,2.46728,1
None, None,2.61373, None, 93.7838,2016-01-05 23:00:00,2.62576,1
None, None,2.49423, None, 93.6435,2016-01-06 00:00:00,3.08949,1
None, None,2.10612, None, 94.3143,2016-01-06 01:00:00,3.25051,1
None, None,1.56981, None, 92.9629,2016-01-06 02:00:00,3.52505,1
None, None,1.76189, None, 92.6612,2016-01-06 03:00:00,3.65211,1
None, None,1.7116, None, 94.0706,2016-01-06 04:00:00,3.54309,1
None, None,1.17619, None, 94.1414,2016-01-06 05:00:00,3.52059,1
None, None,1.07021, None, 94.0127,2016-01-06 06:00:00,3.65933,1
None, None,1.09769, None, 94.1757,2016-01-06 07:00:00,3.59568,1
None, None,1.5549, None, 94.9123,2016-01-06 08:00:00,3.70896,1
None, None,2.53186, None, 95.1576,2016-01-06 09:00:00,3.74869,1
None, None,2.17034, None, 95.1564,2016-01-06 10:00:00,3.98662,1
None, None,2.00247, None, 94.5635,2016-01-06 11:00:00,4.21419,1
None, None,1.55508, None, 92.0832,2016-01-06 12:00:00,4.66897,1
None, None,1.39501, None, 89.8421,2016-01-06 13:00:00,5.21004,1
None, None,1.32851, None, 89.3458,2016-01-06 14:00:00,5.43957,1
None, None,1.18863, None, 86.2123,2016-01-06 15:00:00,5.9358,1
None, None,2.77863, None, 84.3612,2016-01-06 16:00:00,6.34242,1
None, None,3.79761, None, 92.7576,2016-01-06 17:00:00,4.97943,1
None, None,2.73492, None, 95.2169,2016-01-06 18:00:00,4.36113,1
None, None,2.74886, None, 96.1356,2016-01-06 19:00:00,4.14105,1
None, None,2.28327, None, 96.4481,2016-01-06 20:00:00,3.71232,1
None, None,2.16128, None, 97.0097,2016-01-06 21:00:00,3.29237,1
None, None,2.31938, None, 97.387,2016-01-06 22:00:00,2.9138,1
None, None,2.22136, None, 97.8199,2016-01-06 23:00:00,2.7893,1
None, None,2.0362, None, 98.1336,2016-01-07 00:00:00,2.77519,1
None, None,1.75528, None, 98.2144,2016-01-07 01:00:00,2.5963,1
None, None,1.2843, None, 98.3296,2016-01-07 02:00:00,2.54242,1
None, None,1.99429, None, 98.4208,2016-01-07 03:00:00,2.26325,1
None, None,2.12362, None, 98.5001,2016-01-07 04:00:00,1.92209,1
None, None,2.35439, None, 98.6341,2016-01-07 05:00:00,1.36009,1
None, None,1.92742, None, 98.7759,2016-01-07 06:00:00,1.31135,1
None, None,1.84024, None, 98.832,2016-01-07 07:00:00,1.56378,1
None, None,2.00951, None, 98.914,2016-01-07 08:00:00,1.87024,1
None, None,2.33124, None, 98.9777,2016-01-07 09:00:00,2.12757,1
None, None,2.37199, None, 98.9866,2016-01-07 10:00:00,2.1574,1
None, None,2.45783, None, 99.0132,2016-01-07 11:00:00,2.2762,1
None, None,2.62161, None, 98.9292,2016-01-07 12:00:00,2.30705,1
None, None,1.79329, None, 98.7669,2016-01-07 13:00:00,2.6742,1
None, None,2.08222, None, 98.5081,2016-01-07 14:00:00,3.01461,1
None, None,2.09697, None, 98.3897,2016-01-07 15:00:00,3.21224,1
None, None,2.40394, None, 98.3196,2016-01-07 16:00:00,3.14392,1
None, None,2.17318, None, 98.4018,2016-01-07 17:00:00,3.06687,1
None, None,1.40364, None, 98.4349,2016-01-07 18:00:00,3.03788,1
None, None,1.74434, None, 98.4465,2016-01-07 19:00:00,2.91567,1
None, None,1.34287, None, 98.606,2016-01-07 20:00:00,3.29097,1
None, None,2.02307, None, 98.3931,2016-01-07 21:00:00,2.95175,1
None, None,1.6283, None, 98.3961,2016-01-07 22:00:00,3.17272,1
None, None,1.28375, None, 98.1638,2016-01-07 23:00:00,2.8673,1
