RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.07, None, None, None, 0.001, 96.0, None, None,-2.0,841.0, None, None, None, None, None, 0.83, None, None,4.442, None, None, None, None, 19.62, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
65.97, None, None, None, 0.0, 87.2, None, None,-1.0,841.0, None, None, None, None, None, 0.464, None, None,4.438, None, None, None, None, 26.83, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
66.42, None, None, None, 0.0, 94.4, None, None,-1.0,840.0, None, None, None, None, None, 0.636, None, None,4.236, None, None, None, None, 36.36, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
66.54, None, None, None, 0.0, 90.0, None, None,-2.0,840.0, None, None, None, None, None, 0.578, None, None,3.823, None, None, None, None, 34.68, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
71.11, None, None, None, 0.0, 90.5, None, None,-1.0,840.0, None, None, None, None, None, 0.104, None, None,3.421, None, None, None, None, 34.3, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
75.01, None, None, None, 0.652, 66.62, None, None,-1.0,840.0, None, None, None, None, None, 0.246, None, None,2.508, None, None, None, None, 56.9, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
74.23, None, None, None, 0.73, 52.54, None, None,-1.0,840.0, None, None, None, None, None, 1.042, None, None,2.713, None, None, None, None, 22.21, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
76.36, None, None, None, 1.433, 57.44, None, None,-1.0,840.0, None, None, None, None, None, 0.886, None, None,2.317, None, None, None, None, 22.26, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
78.14, None, None, None, 2.596, 39.99, None, None,-1.0,840.0, None, None, None, None, None, 1.667, None, None,1.932, None, None, None, None, 21.21, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
78.01, None, None, None, 2.05, 45.27, None, None,-1.0,840.0, None, None, None, None, None, 0.901, None, None,2.138, None, None, None, None, 28.56, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
79.81, None, None, None, 2.325, 56.8, None, None,-1.0,840.0, None, None, None, None, None, 1.032, None, None,2.031, None, None, None, None, 25.56, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
79.49, None, None, None, 3.05, 62.91, None, None,-1.0,839.0, None, None, None, None, None, 0.391, None, None,2.499, None, None, None, None, 27.35, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
81.4, None, None, None, 2.807, 68.17, None, None,-1.0,839.0, None, None, None, None, None, 0.386, None, None,2.339, None, None, None, None, 24.01, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
83.0, None, None, None, 2.813, 69.08, None, None,0.0,838.0, None, None, None, None, None, 0.006, None, None,2.26, None, None, None, None, 25.37, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
82.5, None, None, None, 3.823, 75.51, None, None,-1.0,838.0, None, None, None, None, None, -0.059, None, None,2.013, None, None, None, None, 24.82, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
73.73, None, None, None, 3.806, 88.4, None, None,-1.0,837.0, None, None, None, None, None, 0.023, None, None,3.283, None, None, None, None, 22.95, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
73.23, None, None, None, 3.107, 83.7, None, None,-2.0,837.0, None, None, None, None, None, -0.425, None, None,2.827, None, None, None, None, 21.36, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
73.45, None, None, None, 2.691, 71.97, None, None,-1.0,837.0, None, None, None, None, None, -0.112, None, None,2.815, None, None, None, None, 25.91, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
76.99, None, None, None, 3.304, 75.24, None, None,0.0,837.0, None, None, None, None, None, 1.451, None, None,3.629, None, None, None, None, 52.22, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
63.97, None, None, None, 2.673, 70.94, None, None,-1.0,837.0, None, None, None, None, None, 0.136, None, None,4.924, None, None, None, None, 38.84, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
63.66, None, None, None, 3.482, 92.9, None, None,-1.0,837.0, None, None, None, None, None, 0.563, None, None,5.013, None, None, None, None, 19.8, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
62.57, None, None, None, 3.672, 91.4, None, None,0.0,837.0, None, None, None, None, None, 0.968, None, None,6.113, None, None, None, None, 34.01, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
68.96, None, None, None, 4.225, 97.6, None, None,0.0,836.0, None, None, None, None, None, 0.499, None, None,5.188, None, None, None, None, 38.01, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
67.2, None, None, None, 4.601, 101.0, None, None,1.0,835.0, None, None, None, None, None, -0.061, None, None,6.101, None, None, None, None, 39.96, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
88.1, None, None, None, 3.692, 329.0, None, None,3.0,835.0, None, None, None, None, None, -0.013, None, None,4.874, None, None, None, None, 66.05, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
79.27, None, None, None, 0.26, 72.42, None, None,3.0,834.0, None, None, None, None, None, -0.048, None, None,5.73, None, None, None, None, 61.34, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
84.0, None, None, None, 0.0, 75.49, None, None,2.0,834.0, None, None, None, None, None, 0.046, None, None,4.606, None, None, None, None, 29.58, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
91.3, None, None, None, 0.0, 72.48, None, None,2.0,833.0, None, None, None, None, None, -0.106, None, None,3.629, None, None, None, None, 55.52, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
78.74, None, None, None, 0.0, 80.4, None, None,1.0,832.0, None, None, None, None, None, 0.048, None, None,4.703, None, None, None, None, 57.57, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
88.7, None, None, None, 0.0, 83.7, None, None,2.0,831.0, None, None, None, None, None, -0.018, None, None,3.849, None, None, None, None, 33.6, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
92.4, None, None, None, 0.001, 82.4, None, None,3.0,831.0, None, None, None, None, None, -0.004, None, None,3.691, None, None, None, None, 25.1, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
93.5, None, None, None, 0.0, 78.29, None, None,3.0,831.0, None, None, None, None, None, 0.126, None, None,3.789, None, None, None, None, 33.37, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
95.3, None, None, None, 0.0, 88.5, None, None,3.0,830.0, None, None, None, None, None, -0.098, None, None,3.905, None, None, None, None, 41.3, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
93.0, None, None, None, 0.0, 85.6, None, None,4.0,829.0, None, None, None, None, None, 0.428, None, None,4.638, None, None, None, None, 51.42, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
89.4, None, None, None, 0.0, 134.6, None, None,3.0,829.0, None, None, None, None, None, -0.227, None, None,4.284, None, None, None, None, 62.7, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
87.8, None, None, None, 0.001, 253.6, None, None,2.0,829.0, None, None, None, None, None, -0.133, None, None,3.815, None, None, None, None, 59.72, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
91.6, None, None, None, 0.0, 324.0, None, None,2.0,829.0, None, None, None, None, None, -0.096, None, None,3.122, None, None, None, None, 66.37, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
94.5, None, None, None, 0.0, 322.1, None, None,2.0,828.0, None, None, None, None, None, -0.194, None, None,2.629, None, None, None, None, 51.21, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
95.7, None, None, None, 0.0, 73.79, None, None,2.0,828.0, None, None, None, None, None, -0.159, None, None,2.333, None, None, None, None, 35.46, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
95.9, None, None, None, 0.0, 83.5, None, None,1.0,828.0, None, None, None, None, None, -0.148, None, None,1.915, None, None, None, None, 41.19, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
96.1, None, None, None, 0.0, 23.13, None, None,2.0,828.0, None, None, None, None, None, -0.073, None, None,2.051, None, None, None, None, 68.38, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
94.9, None, None, None, 0.0, 295.3, None, None,1.0,828.0, None, None, None, None, None, -0.178, None, None,2.193, None, None, None, None, 37.96, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
95.6, None, None, None, 0.0, 294.6, None, None,2.0,828.0, None, None, None, None, None, -0.167, None, None,2.494, None, None, None, None, 27.01, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
94.1, None, None, None, 0.0, 281.9, None, None,2.0,828.0, None, None, None, None, None, -0.076, None, None,2.852, None, None, None, None, 31.43, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
86.1, None, None, None, 0.0, 262.0, None, None,2.0,828.0, None, None, None, None, None, -0.342, None, None,3.826, None, None, None, None, 27.95, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
76.44, None, None, None, 0.0, 249.4, None, None,1.0,828.0, None, None, None, None, None, -0.281, None, None,5.087, None, None, None, None, 35.11, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
78.15, None, None, None, 0.0, 256.0, None, None,1.0,829.0, None, None, None, None, None, 1.297, None, None,4.884, None, None, None, None, 34.02, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
72.61, None, None, None, 0.0, 249.3, None, None,1.0,829.0, None, None, None, None, None, 0.275, None, None,4.994, None, None, None, None, 43.68, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
79.36, None, None, None, 0.0, 184.6, None, None,1.0,829.0, None, None, None, None, None, -0.276, None, None,4.715, None, None, None, None, 68.82, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
88.5, None, None, None, 0.0, 105.2, None, None,1.0,829.0, None, None, None, None, None, 3.27, None, None,3.218, None, None, None, None, 60.44, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
92.6, None, None, None, 0.0, 315.2, None, None,1.0,829.0, None, None, None, None, None, -0.158, None, None,2.18, None, None, None, None, 60.14, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
94.2, None, None, None, 0.0, 330.9, None, None,1.0,829.0, None, None, None, None, None, -0.152, None, None,2.169, None, None, None, None, 69.83, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
94.9, None, None, None, 0.0, 15.53, None, None,1.0,829.0, None, None, None, None, None, -0.188, None, None,2.013, None, None, None, None, 51.29, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
94.9, None, None, None, 0.0, 55.52, None, None,1.0,829.0, None, None, None, None, None, -0.248, None, None,1.51, None, None, None, None, 44.68, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
94.9, None, None, None, 0.0, 56.62, None, None,1.0,829.0, None, None, None, None, None, -0.144, None, None,1.723, None, None, None, None, 44.4, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
94.5, None, None, None, 0.0, 80.4, None, None,1.0,829.0, None, None, None, None, None, -0.183, None, None,1.584, None, None, None, None, 49.43, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
94.8, None, None, None, 0.0, 84.1, None, None,1.0,828.0, None, None, None, None, None, -0.203, None, None,1.409, None, None, None, None, 35.79, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
88.5, None, None, None, 0.002, 99.8, None, None,1.0,828.0, None, None, None, None, None, -0.119, None, None,2.354, None, None, None, None, 49.5, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
89.5, None, None, None, 0.209, 143.5, None, None,0.0,828.0, None, None, None, None, None, -0.189, None, None,2.032, None, None, None, None, 65.64, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
91.7, None, None, None, 0.494, 102.4, None, None,0.0,827.0, None, None, None, None, None, -0.212, None, None,1.625, None, None, None, None, 57.35, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
95.5, None, None, None, 0.936, 324.5, None, None,-1.0,827.0, None, None, None, None, None, -0.173, None, None,0.098, None, None, None, None, 68.58, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
96.6, None, None, None, 0.294, 281.8, None, None,-1.0,827.0, None, None, None, None, None, -1.148, None, None,-0.51, None, None, None, None, 23.46, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
96.7, None, None, None, 0.0, 298.8, None, None,-1.0,829.0, None, None, None, None, None, -0.061, None, None,-0.417, None, None, None, None, 28.3, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
96.7, None, None, None, 0.0, 294.7, None, None,-1.0,829.0, None, None, None, None, None, 0.159, None, None,-0.482, None, None, None, None, 23.69, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
96.6, None, None, None, 0.0, 297.0, None, None,-1.0,830.0, None, None, None, None, None, 0.126, None, None,-0.475, None, None, None, None, 23.07, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
96.7, None, None, None, 0.27, 282.4, None, None,-1.0,830.0, None, None, None, None, None, 0.161, None, None,-0.379, None, None, None, None, 23.97, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
93.5, None, None, None, 3.891, 280.8, None, None,0.0,831.0, None, None, None, None, None, -1.18, None, None,0.85, None, None, None, None, 22.23, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
90.9, None, None, None, 5.435, 279.9, None, None,0.0,832.0, None, None, None, None, None, -0.563, None, None,0.914, None, None, None, None, 28.4, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
91.5, None, None, None, 5.352, 283.5, None, None,-1.0,832.0, None, None, None, None, None, 0.15, None, None,0.668, None, None, None, None, 30.96, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
85.8, None, None, None, 3.945, 299.0, None, None,0.0,833.0, None, None, None, None, None, -0.018, None, None,2.126, None, None, None, None, 33.75, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
82.9, None, None, None, 4.68, 282.5, None, None,-1.0,833.0, None, None, None, None, None, -0.488, None, None,2.293, None, None, None, None, 29.96, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
80.3, None, None, None, 3.938, 287.8, None, None,-1.0,833.0, None, None, None, None, None, -0.219, None, None,2.296, None, None, None, None, 32.92, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
76.15, None, None, None, 3.521, 242.5, None, None,-2.0,833.0, None, None, None, None, None, -0.36, None, None,2.236, None, None, None, None, 54.25, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
86.0, None, None, None, 2.029, 298.4, None, None,-1.0,833.0, None, None, None, None, None, -0.389, None, None,1.432, None, None, None, None, 60.24, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
84.0, None, None, None, 1.821, 22.3, None, None,-1.0,833.0, None, None, None, None, None, -0.401, None, None,0.982, None, None, None, None, 64.57, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
90.3, None, None, None, 1.764, 42.47, None, None,-1.0,833.0, None, None, None, None, None, -0.333, None, None,0.407, None, None, None, None, 64.7, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
90.5, None, None, None, 1.159, 44.6, None, None,-1.0,833.0, None, None, None, None, None, -0.107, None, None,0.119, None, None, None, None, 37.29, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
93.4, None, None, None, 1.183, 70.36, None, None,-1.0,833.0, None, None, None, None, None, -0.194, None, None,0.201, None, None, None, None, 55.88, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
94.0, None, None, None, 1.271, 63.42, None, None,-1.0,832.0, None, None, None, None, None, -0.204, None, None,-0.012, None, None, None, None, 41.7, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
94.3, None, None, None, 1.75, 58.52, None, None,-1.0,832.0, None, None, None, None, None, -0.191, None, None,-0.042, None, None, None, None, 42.48, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
94.5, None, None, None, 1.665, 79.4, None, None,-1.0,832.0, None, None, None, None, None, -0.228, None, None,-0.123, None, None, None, None, 29.54, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
94.6, None, None, None, 1.587, 70.32, None, None,-1.0,831.0, None, None, None, None, None, -0.188, None, None,-0.163, None, None, None, None, 27.22, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
95.0, None, None, None, 1.245, 61.17, None, None,-1.0,831.0, None, None, None, None, None, -0.197, None, None,-0.218, None, None, None, None, 32.52, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
95.5, None, None, None, 1.261, 78.71, None, None,-1.0,830.0, None, None, None, None, None, -0.161, None, None,-0.272, None, None, None, None, 32.99, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
95.9, None, None, None, 1.371, 52.69, None, None,-1.0,830.0, None, None, None, None, None, -0.21, None, None,-0.572, None, None, None, None, 33.85, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
96.4, None, None, None, 0.938, 285.9, None, None,-1.0,829.0, None, None, None, None, None, -0.226, None, None,-0.355, None, None, None, None, 70.27, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
96.4, None, None, None, 1.026, 63.69, None, None,-1.0,828.0, None, None, None, None, None, -0.334, None, None,-0.741, None, None, None, None, 33.5, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
96.6, None, None, None, 0.556, 301.2, None, None,-1.0,828.0, None, None, None, None, None, -0.047, None, None,-0.566, None, None, None, None, 70.85, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
96.8, None, None, None, 0.398, 59.54, None, None,-2.0,827.0, None, None, None, None, None, -0.118, None, None,-1.164, None, None, None, None, 20.76, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
96.8, None, None, None, 1.392, 86.0, None, None,-1.0,827.0, None, None, None, None, None, -0.023, None, None,-0.766, None, None, None, None, 31.95, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
95.4, None, None, None, 0.018, 79.02, None, None,-1.0,827.0, None, None, None, None, None, -0.285, None, None,0.153, None, None, None, None, 34.23, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
93.1, None, None, None, 2.154, 195.5, None, None,-1.0,827.0, None, None, None, None, None, -0.47, None, None,0.071, None, None, None, None, 68.23, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
90.8, None, None, None, 1.115, 85.6, None, None,-1.0,827.0, None, None, None, None, None, -0.359, None, None,0.622, None, None, None, None, 20.66, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
89.1, None, None, None, 2.471, 182.7, None, None,0.0,827.0, None, None, None, None, None, -0.276, None, None,1.997, None, None, None, None, 51.9, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
90.7, None, None, None, 4.376, 252.9, None, None,0.0,827.0, None, None, None, None, None, -0.291, None, None,1.516, None, None, None, None, 24.14, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
81.2, None, None, None, 3.469, 271.2, None, None,-1.0,827.0, None, None, None, None, None, -0.434, None, None,2.016, None, None, None, None, 31.32, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
76.98, None, None, None, 2.928, 271.4, None, None,-1.0,828.0, None, None, None, None, None, -0.403, None, None,2.726, None, None, None, None, 37.13, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
77.86, None, None, None, 3.063, 274.0, None, None,-2.0,829.0, None, None, None, None, None, 3.192, None, None,2.093, None, None, None, None, 42.89, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
76.67, None, None, None, 4.173, 260.2, None, None,-2.0,829.0, None, None, None, None, None, -0.317, None, None,1.336, None, None, None, None, 30.05, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
77.88, None, None, None, 3.095, 246.3, None, None,-3.0,830.0, None, None, None, None, None, -0.297, None, None,0.137, None, None, None, None, 29.98, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
87.5, None, None, None, 0.755, 249.8, None, None,-3.0,831.0, None, None, None, None, None, -0.356, None, None,-1.027, None, None, None, None, 44.45, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
87.9, None, None, None, 1.559, 295.5, None, None,-3.0,831.0, None, None, None, None, None, 0.324, None, None,-1.155, None, None, None, None, 23.66, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
85.9, None, None, None, 1.791, 295.0, None, None,-3.0,832.0, None, None, None, None, None, 0.74, None, None,-1.271, None, None, None, None, 25.24, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
81.0, None, None, None, 2.55, 281.8, None, None,-4.0,833.0, None, None, None, None, None, 0.081, None, None,-1.304, None, None, None, None, 38.51, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
87.3, None, None, None, 2.049, 285.1, None, None,-4.0,833.0, None, None, None, None, None, 0.04, None, None,-2.371, None, None, None, None, 26.97, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
91.6, None, None, None, 1.287, 314.3, None, None,-5.0,834.0, None, None, None, None, None, 0.177, None, None,-3.49, None, None, None, None, 8.56, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
93.4, None, None, None, 0.716, 344.8, None, None,-4.0,835.0, None, None, None, None, None, 0.284, None, None,-3.461, None, None, None, None, 23.19, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
94.3, None, None, None, 0.877, 353.8, None, None,-4.0,835.0, None, None, None, None, None, 0.24, None, None,-3.643, None, None, None, None, 25.95, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
93.6, None, None, None, 1.562, 21.05, None, None,-5.0,836.0, None, None, None, None, None, 0.863, None, None,-4.102, None, None, None, None, 0.635, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
94.9, None, None, None, 1.127, 21.55, None, None,-4.0,836.0, None, None, None, None, None, 0.939, None, None,-3.566, None, None, None, None, 0.0, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
93.9, None, None, None, 0.01, 7.743, None, None,-3.0,836.0, None, None, None, None, None, 1.27, None, None,-2.586, None, None, None, None, 32.92, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
91.2, None, None, None, 0.552, 25.14, None, None,-4.0,837.0, None, None, None, None, None, 1.306, None, None,-2.509, None, None, None, None, 55.32, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
93.0, None, None, None, 0.079, 56.87, None, None,-3.0,837.0, None, None, None, None, None, 0.443, None, None,-1.896, None, None, None, None, 35.75, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
92.0, None, None, None, 0.735, 272.9, None, None,-3.0,837.0, None, None, None, None, None, 0.405, None, None,-2.254, None, None, None, None, 49.76, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
92.6, None, None, None, 1.362, 306.4, None, None,-2.0,837.0, None, None, None, None, None, 0.351, None, None,-0.996, None, None, None, None, 67.98, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
95.6, None, None, None, 3.506, 239.2, None, None,-2.0,837.0, None, None, None, None, None, 0.26, None, None,-1.548, None, None, None, None, 52.98, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
93.8, None, None, None, 2.587, 232.9, None, None,-2.0,838.0, None, None, None, None, None, -0.053, None, None,-1.09, None, None, None, None, 22.62, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
