RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None,0.234,121.5, None, None,-2.0,865.0, None, None, None, None, None, -0.117, None, None,-1.438, None, None, None, None,32.34, None, None, None, None, None, None,2019-10-15 00:00:00, None,42
93.5, None, None, None,0.651,117.2, None, None,-2.0,864.0, None, None, None, None, None, -0.264, None, None,-1.503, None, None, None, None,40.94, None, None, None, None, None, None,2019-10-15 01:00:00, None,42
93.6, None, None, None,0.548,98.9, None, None,-2.0,864.0, None, None, None, None, None, -0.221, None, None,-1.36, None, None, None, None,43.62, None, None, None, None, None, None,2019-10-15 02:00:00, None,42
94.1, None, None, None,0.536,95.4, None, None,-2.0,864.0, None, None, None, None, None, -0.199, None, None,-1.545, None, None, None, None,42.15, None, None, None, None, None, None,2019-10-15 03:00:00, None,42
94.7, None, None, None,0.562,87.8, None, None,-2.0,864.0, None, None, None, None, None, -0.208, None, None,-1.796, None, None, None, None,35.01, None, None, None, None, None, None,2019-10-15 04:00:00, None,42
95.3, None, None, None,0.497,103.5, None, None,-2.0,863.0, None, None, None, None, None, -0.194, None, None,-1.82, None, None, None, None,31.3, None, None, None, None, None, None,2019-10-15 05:00:00, None,42
93.9, None, None, None,1.137,107.7, None, None,-2.0,862.0, None, None, None, None, None, -0.06, None, None,-1.145, None, None, None, None,40.42, None, None, None, None, None, None,2019-10-15 06:00:00, None,42
93.6, None, None, None,1.019,124.0, None, None,-2.0,862.0, None, None, None, None, None, -0.269, None, None,-1.286, None, None, None, None,46.52, None, None, None, None, None, None,2019-10-15 07:00:00, None,42
95.2, None, None, None,0.76,94.5, None, None,-2.0,862.0, None, None, None, None, None, -0.129, None, None,-1.363, None, None, None, None,38.58, None, None, None, None, None, None,2019-10-15 08:00:00, None,42
94.8, None, None, None,0.839,101.0, None, None,-2.0,862.0, None, None, None, None, None, -0.121, None, None,-0.97, None, None, None, None,50.4, None, None, None, None, None, None,2019-10-15 09:00:00, None,42
92.3, None, None, None,0.981,105.1, None, None,-1.0,861.0, None, None, None, None, None, -0.161, None, None,0.342, None, None, None, None,47.94, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
87.0, None, None, None,1.268,139.8, None, None,0.0,861.0, None, None, None, None, None, -0.207, None, None,2.337, None, None, None, None,36.78, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
87.4, None, None, None,1.779,136.3, None, None,2.0,861.0, None, None, None, None, None, -0.046, None, None,3.745, None, None, None, None,59.98, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
57.38, None, None, None,2.406,123.9, None, None,-2.0,861.0, None, None, None, None, None, 0.34, None, None,7.254, None, None, None, None,50.0, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
