RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.5, None, None, None,0.918,142.0, None, None,6.0,976.0, None, None, None, None, None, -0.215, None, None,7.986, None, None, None, None,26.44, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
76.93, None, None, None,1.437,147.4, None, None,5.0,976.0, None, None, None, None, None, -0.312, None, None,9.23, None, None, None, None,22.45, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
76.87, None, None, None,1.388,134.2, None, None,5.0,977.0, None, None, None, None, None, -0.34, None, None,9.06, None, None, None, None,64.8, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
75.63, None, None, None,1.001,298.4, None, None,5.0,977.0, None, None, None, None, None, -0.25, None, None,9.14, None, None, None, None,66.89, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
89.4, None, None, None,3.448,145.8, None, None,7.0,978.0, None, None, None, None, None, -0.254, None, None,8.29, None, None, None, None,52.17, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
89.9, None, None, None,9.05,149.5, None, None,6.0,978.0, None, None, None, None, None, -0.155, None, None,7.7, None, None, None, None,17.51, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
91.4, None, None, None,4.937,149.0, None, None,6.0,978.0, None, None, None, None, None, -0.15, None, None,7.77, None, None, None, None,43.0, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
92.4, None, None, None,0.924,302.5, None, None,7.0,977.0, None, None, None, None, None, -0.154, None, None,7.758, None, None, None, None,66.09, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
93.1, None, None, None,0.951,353.5, None, None,6.0,977.0, None, None, None, None, None, -0.241, None, None,7.24, None, None, None, None,62.36, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
93.7, None, None, None,1.045,333.8, None, None,6.0,977.0, None, None, None, None, None, -0.151, None, None,7.196, None, None, None, None,15.46, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
94.1, None, None, None,0.856,314.5, None, None,6.0,976.0, None, None, None, None, None, -0.142, None, None,7.216, None, None, None, None,14.8, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
94.3, None, None, None,0.722,352.1, None, None,6.0,976.0, None, None, None, None, None, -0.14, None, None,7.144, None, None, None, None,66.02, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
94.5, None, None, None,0.186,329.4, None, None,6.0,976.0, None, None, None, None, None, -0.134, None, None,7.146, None, None, None, None,7.642, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
94.6, None, None, None,0.357,327.9, None, None,6.0,976.0, None, None, None, None, None, -0.142, None, None,7.168, None, None, None, None,2.378, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
94.8, None, None, None,0.504,65.16, None, None,6.0,975.0, None, None, None, None, None, -0.129, None, None,7.141, None, None, None, None,64.41, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
94.8, None, None, None,0.234,268.4, None, None,6.0,974.0, None, None, None, None, None, -0.123, None, None,7.12, None, None, None, None,70.56, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
95.0, None, None, None,0.245,333.6, None, None,6.0,974.0, None, None, None, None, None, -0.108, None, None,7.096, None, None, None, None,4.375, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
95.0, None, None, None,0.873,304.3, None, None,6.0,973.0, None, None, None, None, None, -0.12, None, None,7.121, None, None, None, None,55.36, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
95.1, None, None, None,0.656,280.8, None, None,6.0,972.0, None, None, None, None, None, -0.099, None, None,7.167, None, None, None, None,77.24, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
95.2, None, None, None,1.983,136.7, None, None,6.0,973.0, None, None, None, None, None, -0.123, None, None,7.12, None, None, None, None,54.35, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
95.3, None, None, None,1.142,335.8, None, None,6.0,972.0, None, None, None, None, None, -0.078, None, None,7.001, None, None, None, None,63.45, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
95.3, None, None, None,0.936,116.4, None, None,6.0,971.0, None, None, None, None, None, -0.106, None, None,7.075, None, None, None, None,79.76, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
95.3, None, None, None,0.407,331.1, None, None,6.0,970.0, None, None, None, None, None, -0.097, None, None,7.049, None, None, None, None,25.41, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
95.4, None, None, None,0.753,160.7, None, None,6.0,970.0, None, None, None, None, None, -0.082, None, None,7.121, None, None, None, None,72.89, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
95.4, None, None, None,0.338,171.1, None, None,7.0,969.0, None, None, None, None, None, -0.087, None, None,7.291, None, None, None, None,67.14, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
95.4, None, None, None,1.442,323.6, None, None,7.0,968.0, None, None, None, None, None, -0.029, None, None,7.38, None, None, None, None,63.43, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
95.3, None, None, None,1.356,342.5, None, None,7.0,967.0, None, None, None, None, None, -0.047, None, None,7.688, None, None, None, None,75.54, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
95.1, None, None, None,1.35,294.4, None, None,7.0,967.0, None, None, None, None, None, 0.044, None, None,7.952, None, None, None, None,67.73, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
95.0, None, None, None,1.755,328.4, None, None,8.0,966.0, None, None, None, None, None, 0.027, None, None,8.57, None, None, None, None,39.2, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
95.0, None, None, None,1.753,321.6, None, None,8.0,965.0, None, None, None, None, None, -0.057, None, None,8.59, None, None, None, None,17.56, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
94.9, None, None, None,0.738,305.4, None, None,8.0,964.0, None, None, None, None, None, -0.012, None, None,8.73, None, None, None, None,64.36, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
94.8, None, None, None,4.415,157.0, None, None,8.0,964.0, None, None, None, None, None, -0.073, None, None,8.8, None, None, None, None,56.4, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
93.1, None, None, None,15.4,153.2, None, None,9.0,964.0, None, None, None, None, None, -0.006, None, None,9.87, None, None, None, None,18.73, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
91.7, None, None, None,11.59,142.1, None, None,8.0,963.0, None, None, None, None, None, -0.136, None, None,9.12, None, None, None, None,39.18, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
92.2, None, None, None,3.803,148.9, None, None,8.0,963.0, None, None, None, None, None, 0.124, None, None,9.11, None, None, None, None,55.31, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
90.2, None, None, None,18.1,151.1, None, None,8.0,963.0, None, None, None, None, None, -0.129, None, None,9.51, None, None, None, None,15.41, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
89.6, None, None, None,17.59,148.3, None, None,7.0,963.0, None, None, None, None, None, -0.042, None, None,8.98, None, None, None, None,14.23, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
91.1, None, None, None,12.17,147.7, None, None,7.0,964.0, None, None, None, None, None, -0.169, None, None,8.55, None, None, None, None,14.41, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
90.4, None, None, None,12.57,149.1, None, None,7.0,964.0, None, None, None, None, None, -0.016, None, None,8.76, None, None, None, None,12.47, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
88.9, None, None, None,11.66,149.2, None, None,7.0,965.0, None, None, None, None, None, 0.116, None, None,8.38, None, None, None, None,14.26, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
90.3, None, None, None,8.27,156.0, None, None,7.0,965.0, None, None, None, None, None, -0.239, None, None,8.19, None, None, None, None,20.39, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
91.6, None, None, None,7.449,148.9, None, None,7.0,965.0, None, None, None, None, None, -0.193, None, None,8.08, None, None, None, None,18.69, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
92.7, None, None, None,4.464,145.1, None, None,7.0,965.0, None, None, None, None, None, -0.083, None, None,7.761, None, None, None, None,36.02, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
93.0, None, None, None,2.45,138.7, None, None,7.0,965.0, None, None, None, None, None, -0.132, None, None,7.666, None, None, None, None,48.35, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
91.7, None, None, None,4.976,147.3, None, None,7.0,964.0, None, None, None, None, None, -0.046, None, None,7.776, None, None, None, None,47.37, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
93.3, None, None, None,5.129,146.3, None, None,6.0,964.0, None, None, None, None, None, -0.075, None, None,7.505, None, None, None, None,27.57, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
94.1, None, None, None,4.418,143.7, None, None,6.0,964.0, None, None, None, None, None, -0.086, None, None,7.289, None, None, None, None,21.41, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
94.7, None, None, None,4.056,152.9, None, None,6.0,963.0, None, None, None, None, None, -0.066, None, None,7.171, None, None, None, None,15.65, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
94.6, None, None, None,7.068,151.8, None, None,6.0,963.0, None, None, None, None, None, 0.002, None, None,7.193, None, None, None, None,13.8, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
94.0, None, None, None,7.718,153.3, None, None,6.0,963.0, None, None, None, None, None, 0.048, None, None,7.364, None, None, None, None,13.46, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
90.3, None, None, None,12.42,149.8, None, None,6.0,963.0, None, None, None, None, None, -0.021, None, None,7.968, None, None, None, None,12.79, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
92.0, None, None, None,8.53,150.7, None, None,7.0,964.0, None, None, None, None, None, -0.011, None, None,8.13, None, None, None, None,14.43, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
90.8, None, None, None,6.238,162.0, None, None,7.0,964.0, None, None, None, None, None, 0.003, None, None,8.07, None, None, None, None,22.51, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
92.6, None, None, None,6.797,153.0, None, None,7.0,964.0, None, None, None, None, None, -0.016, None, None,7.991, None, None, None, None,13.9, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
93.4, None, None, None,3.752,145.4, None, None,7.0,963.0, None, None, None, None, None, -0.125, None, None,7.912, None, None, None, None,54.54, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
92.1, None, None, None,10.69,154.2, None, None,7.0,963.0, None, None, None, None, None, -0.068, None, None,8.61, None, None, None, None,19.77, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
92.5, None, None, None,13.73,148.4, None, None,7.0,963.0, None, None, None, None, None, -0.091, None, None,8.08, None, None, None, None,13.45, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
90.0, None, None, None,10.74,142.8, None, None,5.0,962.0, None, None, None, None, None, -0.273, None, None,6.907, None, None, None, None,29.24, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
92.0, None, None, None,6.085,141.7, None, None,6.0,962.0, None, None, None, None, None, 0.019, None, None,7.341, None, None, None, None,37.43, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
85.8, None, None, None,14.45,152.3, None, None,6.0,962.0, None, None, None, None, None, -0.005, None, None,8.29, None, None, None, None,16.8, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
91.2, None, None, None,7.538,148.7, None, None,6.0,963.0, None, None, None, None, None, -0.122, None, None,7.676, None, None, None, None,31.93, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
82.4, None, None, None,16.37,152.1, None, None,5.0,964.0, None, None, None, None, None, -0.172, None, None,8.2, None, None, None, None,13.49, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
76.81, None, None, None,18.03,150.5, None, None,5.0,964.0, None, None, None, None, None, -0.081, None, None,8.47, None, None, None, None,13.45, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
77.67, None, None, None,16.08,151.3, None, None,4.0,965.0, None, None, None, None, None, -0.143, None, None,7.984, None, None, None, None,15.31, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
88.9, None, None, None,12.86,147.5, None, None,5.0,966.0, None, None, None, None, None, -0.132, None, None,7.088, None, None, None, None,14.32, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
89.5, None, None, None,21.14,149.2, None, None,5.0,967.0, None, None, None, None, None, -0.11, None, None,6.231, None, None, None, None,13.87, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
89.1, None, None, None,22.13,150.1, None, None,5.0,967.0, None, None, None, None, None, -0.08, None, None,6.431, None, None, None, None,11.74, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
89.3, None, None, None,14.25,149.7, None, None,5.0,968.0, None, None, None, None, None, -0.178, None, None,6.246, None, None, None, None,15.36, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
88.7, None, None, None,9.37,149.1, None, None,5.0,969.0, None, None, None, None, None, -0.215, None, None,6.628, None, None, None, None,18.26, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
86.0, None, None, None,7.901,155.2, None, None,5.0,969.0, None, None, None, None, None, -0.083, None, None,6.794, None, None, None, None,18.54, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
83.1, None, None, None,9.73,160.4, None, None,5.0,969.0, None, None, None, None, None, -0.139, None, None,7.269, None, None, None, None,32.71, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
88.7, None, None, None,15.29,147.7, None, None,5.0,970.0, None, None, None, None, None, -0.062, None, None,6.722, None, None, None, None,13.49, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
92.4, None, None, None,13.12,147.1, None, None,5.0,970.0, None, None, None, None, None, -0.027, None, None,6.41, None, None, None, None,12.27, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
91.6, None, None, None,12.8,145.6, None, None,5.0,970.0, None, None, None, None, None, -0.087, None, None,6.341, None, None, None, None,14.0, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
90.4, None, None, None,14.78,147.5, None, None,5.0,971.0, None, None, None, None, None, -0.078, None, None,6.353, None, None, None, None,12.97, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
91.7, None, None, None,12.07,146.6, None, None,5.0,971.0, None, None, None, None, None, -0.084, None, None,6.266, None, None, None, None,13.42, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
88.5, None, None, None,16.97,148.1, None, None,5.0,970.0, None, None, None, None, None, -0.005, None, None,7.01, None, None, None, None,12.51, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
82.1, None, None, None,19.71,150.0, None, None,4.0,970.0, None, None, None, None, None, -0.068, None, None,7.214, None, None, None, None,15.55, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
91.2, None, None, None,16.09,148.8, None, None,5.0,971.0, None, None, None, None, None, -0.114, None, None,6.792, None, None, None, None,14.24, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
85.9, None, None, None,17.35,149.7, None, None,6.0,970.0, None, None, None, None, None, -0.094, None, None,7.826, None, None, None, None,14.0, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
90.5, None, None, None,18.35,149.5, None, None,6.0,970.0, None, None, None, None, None, -0.081, None, None,7.347, None, None, None, None,12.17, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
91.5, None, None, None,9.61,151.0, None, None,6.0,970.0, None, None, None, None, None, -0.013, None, None,6.852, None, None, None, None,17.0, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
90.3, None, None, None,11.89,149.1, None, None,6.0,970.0, None, None, None, None, None, -0.138, None, None,7.013, None, None, None, None,14.3, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
92.7, None, None, None,1.808,121.7, None, None,6.0,970.0, None, None, None, None, None, -0.109, None, None,6.749, None, None, None, None,52.4, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
93.9, None, None, None,2.175,125.7, None, None,5.0,970.0, None, None, None, None, None, -0.162, None, None,6.391, None, None, None, None,24.17, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
94.4, None, None, None,0.793,139.3, None, None,5.0,970.0, None, None, None, None, None, -0.13, None, None,6.074, None, None, None, None,71.95, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
94.6, None, None, None,0.095,159.6, None, None,5.0,970.0, None, None, None, None, None, -0.063, None, None,6.146, None, None, None, None,13.91, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
94.8, None, None, None,0.245,154.1, None, None,5.0,969.0, None, None, None, None, None, -0.115, None, None,5.76, None, None, None, None,5.318, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
95.2, None, None, None,0.569,130.8, None, None,4.0,969.0, None, None, None, None, None, -0.156, None, None,4.806, None, None, None, None,52.86, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
95.5, None, None, None,0.87,134.4, None, None,4.0,968.0, None, None, None, None, None, -0.068, None, None,4.875, None, None, None, None,13.01, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
95.6, None, None, None,0.744,138.2, None, None,4.0,967.0, None, None, None, None, None, -0.14, None, None,4.781, None, None, None, None,12.48, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
95.8, None, None, None,1.208,145.4, None, None,4.0,967.0, None, None, None, None, None, -0.225, None, None,4.215, None, None, None, None,8.15, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
96.0, None, None, None,1.75,141.4, None, None,4.0,966.0, None, None, None, None, None, -0.075, None, None,4.389, None, None, None, None,16.36, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
96.0, None, None, None,0.928,147.8, None, None,4.0,966.0, None, None, None, None, None, -0.05, None, None,4.876, None, None, None, None,41.2, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
96.0, None, None, None,1.206,127.8, None, None,4.0,966.0, None, None, None, None, None, -0.125, None, None,4.453, None, None, None, None,66.36, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
96.3, None, None, None,1.62,146.7, None, None,3.0,967.0, None, None, None, None, None, -0.151, None, None,3.885, None, None, None, None,9.18, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
96.3, None, None, None,1.193,147.6, None, None,4.0,967.0, None, None, None, None, None, -0.021, None, None,4.499, None, None, None, None,17.56, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
95.9, None, None, None,0.812,153.7, None, None,5.0,968.0, None, None, None, None, None, -0.081, None, None,5.571, None, None, None, None,46.98, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
95.5, None, None, None,1.472,183.4, None, None,5.0,968.0, None, None, None, None, None, 0.066, None, None,6.081, None, None, None, None,69.21, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
89.7, None, None, None,1.81,314.8, None, None,6.0,968.0, None, None, None, None, None, 0.284, None, None,7.492, None, None, None, None,23.88, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
79.22, None, None, None,2.301,162.9, None, None,4.0,969.0, None, None, None, None, None, -0.266, None, None,7.863, None, None, None, None,36.27, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
86.0, None, None, None,1.175,126.9, None, None,6.0,969.0, None, None, None, None, None, -0.364, None, None,7.857, None, None, None, None,30.33, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
88.6, None, None, None,3.202,137.2, None, None,5.0,970.0, None, None, None, None, None, -0.022, None, None,6.994, None, None, None, None,38.25, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
91.8, None, None, None,0.822,94.9, None, None,6.0,971.0, None, None, None, None, None, 0.207, None, None,6.844, None, None, None, None,36.52, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
92.3, None, None, None,0.985,144.1, None, None,6.0,972.0, None, None, None, None, None, 0.161, None, None,6.956, None, None, None, None,25.0, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
92.6, None, None, None,1.191,154.4, None, None,6.0,972.0, None, None, None, None, None, 0.098, None, None,6.775, None, None, None, None,44.38, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
93.2, None, None, None,0.279,139.9, None, None,5.0,973.0, None, None, None, None, None, 0.1, None, None,6.398, None, None, None, None,18.54, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
93.8, None, None, None,0.706,150.6, None, None,5.0,974.0, None, None, None, None, None, 0.097, None, None,5.829, None, None, None, None,11.44, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
94.2, None, None, None,0.648,142.6, None, None,4.0,975.0, None, None, None, None, None, 0.074, None, None,5.232, None, None, None, None,4.376, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
94.8, None, None, None,0.408,135.0, None, None,4.0,975.0, None, None, None, None, None, 0.211, None, None,4.98, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
94.9, None, None, None,0.894,143.1, None, None,4.0,976.0, None, None, None, None, None, 0.238, None, None,5.133, None, None, None, None,7.398, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
95.1, None, None, None,0.936,148.9, None, None,4.0,977.0, None, None, None, None, None, 0.211, None, None,5.181, None, None, None, None,6.488, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
95.2, None, None, None,1.124,144.4, None, None,5.0,977.0, None, None, None, None, None, 0.214, None, None,5.353, None, None, None, None,0.154, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
95.4, None, None, None,0.568,145.0, None, None,4.0,978.0, None, None, None, None, None, 0.193, None, None,4.678, None, None, None, None,3.215, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
95.6, None, None, None,0.931,148.9, None, None,4.0,978.0, None, None, None, None, None, 0.199, None, None,4.679, None, None, None, None,3.835, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
95.6, None, None, None,0.873,248.7, None, None,4.0,978.0, None, None, None, None, None, -0.085, None, None,4.899, None, None, None, None,66.03, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
95.7, None, None, None,1.195,248.1, None, None,4.0,978.0, None, None, None, None, None, 0.023, None, None,4.966, None, None, None, None,63.1, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
95.8, None, None, None,0.652,295.3, None, None,4.0,978.0, None, None, None, None, None, 0.229, None, None,4.856, None, None, None, None,46.5, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
95.9, None, None, None,0.852,221.3, None, None,4.0,977.0, None, None, None, None, None, 0.228, None, None,4.867, None, None, None, None,68.39, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
95.9, None, None, None,0.431,295.4, None, None,4.0,977.0, None, None, None, None, None, 0.277, None, None,4.968, None, None, None, None,64.26, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
95.9, None, None, None,0.703,149.1, None, None,4.0,976.0, None, None, None, None, None, 0.174, None, None,5.038, None, None, None, None,15.61, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
95.9, None, None, None,3.517,153.5, None, None,5.0,976.0, None, None, None, None, None, 0.138, None, None,5.62, None, None, None, None,51.86, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
94.1, None, None, None,8.83,152.8, None, None,5.0,975.0, None, None, None, None, None, 0.175, None, None,5.796, None, None, None, None,14.01, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
93.8, None, None, None,4.091,163.9, None, None,5.0,975.0, None, None, None, None, None, 0.269, None, None,5.889, None, None, None, None,31.8, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
94.0, None, None, None,5.536,151.2, None, None,5.0,974.0, None, None, None, None, None, -0.008, None, None,5.784, None, None, None, None,17.07, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
94.2, None, None, None,5.062,150.0, None, None,5.0,975.0, None, None, None, None, None, -0.022, None, None,5.592, None, None, None, None,18.65, None, None, None, None, None, None,2019-10-20 15:00:00, None,42
94.0, None, None, None,2.927,138.1, None, None,5.0,974.0, None, None, None, None, None, 0.031, None, None,5.41, None, None, None, None,40.03, None, None, None, None, None, None,2019-10-20 16:00:00, None,42
94.2, None, None, None,1.153,133.7, None, None,5.0,974.0, None, None, None, None, None, -0.08, None, None,5.357, None, None, None, None,43.57, None, None, None, None, None, None,2019-10-20 17:00:00, None,42
94.5, None, None, None,1.059,9.47, None, None,5.0,974.0, None, None, None, None, None, -0.044, None, None,5.571, None, None, None, None,67.86, None, None, None, None, None, None,2019-10-20 18:00:00, None,42
