RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None, 2.923, 142.4, None, None,-1.1, 916.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 61.56, None, None, None, None, None, None,2019-10-15 00:00:00, None,42
79.7, None, None, None, 2.386, 126.0, None, None,-1.1, 916.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 51.95, None, None, None, None, None, None,2019-10-15 01:00:00, None,42
79.6, None, None, None, 1.887, 116.3, None, None,-1.1, 915.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 68.34, None, None, None, None, None, None,2019-10-15 02:00:00, None,42
76.3, None, None, None, 1.606, 137.1, None, None,-1.2, 914.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 66.24, None, None, None, None, None, None,2019-10-15 03:00:00, None,42
77.5, None, None, None, 2.015, 174.0, None, None,-0.9, 914.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 49.99, None, None, None, None, None, None,2019-10-15 04:00:00, None,42
80.3, None, None, None, 2.425, 211.1, None, None,-0.3, 914.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 60.98, None, None, None, None, None, None,2019-10-15 05:00:00, None,42
82.8, None, None, None, 5.121, 27.53, None, None,0.3, 913.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 58.64, None, None, None, None, None, None,2019-10-15 06:00:00, None,42
81.8, None, None, None, 5.98, 15.56, None, None,0.5, 912.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 62.13, None, None, None, None, None, None,2019-10-15 07:00:00, None,42
84.7, None, None, None, 6.589, 20.46, None, None,0.7, 911.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 50.54, None, None, None, None, None, None,2019-10-15 08:00:00, None,42
87.3, None, None, None, 6.036, 26.62, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 48.68, None, None, None, None, None, None,2019-10-15 09:00:00, None,42
86.1, None, None, None, 4.168, 354.3, None, None,1.2, 909.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 66.27, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
83.9, None, None, None, 5.513, 353.9, None, None,1.7, 909.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 75.81, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
81.2, None, None, None, 6.751, 23.46, None, None,1.8, 908.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 59.68, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
82.1, None, None, None, 5.644, 37.7, None, None,2.5, 908.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 68.07, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
80.3, None, None, None, 6.943, 44.18, None, None,2.4, 908.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 45.66, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
88.7, None, None, None, 6.678, 26.96, None, None,3.3, 907.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 47.81, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
91.3, None, None, None, None, None, None, None,3.7, 907.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
91.5, None, None, None, 8.09, 33.33, None, None,3.6, 907.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 34.44, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
