RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.27, None, None, None,2.085,169.6, None, None,-3.0,908.0, None, None, None, None, None, -0.028, None, None,0.732, None, None, None, None,17.87, None, None, None, None, None, None,2019-10-15 00:00:00, None,42
80.7, None, None, None,2.152,175.7, None, None,-3.0,908.0, None, None, None, None, None, -0.149, None, None,0.009, None, None, None, None,19.56, None, None, None, None, None, None,2019-10-15 01:00:00, None,42
84.4, None, None, None,2.847,174.1, None, None,-3.0,908.0, None, None, None, None, None, -0.131, None, None,-0.774, None, None, None, None,14.48, None, None, None, None, None, None,2019-10-15 02:00:00, None,42
87.3, None, None, None,2.547,173.8, None, None,-3.0,908.0, None, None, None, None, None, -0.085, None, None,-1.236, None, None, None, None,14.03, None, None, None, None, None, None,2019-10-15 03:00:00, None,42
89.4, None, None, None,2.269,168.8, None, None,-3.0,909.0, None, None, None, None, None, -0.11, None, None,-1.695, None, None, None, None,21.47, None, None, None, None, None, None,2019-10-15 04:00:00, None,42
91.2, None, None, None,2.366,172.8, None, None,-3.0,908.0, None, None, None, None, None, -0.056, None, None,-1.925, None, None, None, None,14.49, None, None, None, None, None, None,2019-10-15 05:00:00, None,42
91.7, None, None, None,1.956,168.1, None, None,-3.0,908.0, None, None, None, None, None, -0.006, None, None,-1.665, None, None, None, None,16.48, None, None, None, None, None, None,2019-10-15 06:00:00, None,42
92.2, None, None, None,1.653,171.4, None, None,-2.0,908.0, None, None, None, None, None, -0.063, None, None,-1.405, None, None, None, None,27.43, None, None, None, None, None, None,2019-10-15 07:00:00, None,42
92.9, None, None, None,2.057,160.8, None, None,-2.0,908.0, None, None, None, None, None, -0.024, None, None,-1.479, None, None, None, None,25.31, None, None, None, None, None, None,2019-10-15 08:00:00, None,42
93.5, None, None, None,2.182,165.4, None, None,-2.0,908.0, None, None, None, None, None, 0.035, None, None,-1.285, None, None, None, None,27.16, None, None, None, None, None, None,2019-10-15 09:00:00, None,42
93.0, None, None, None,1.407,172.9, None, None,-1.0,908.0, None, None, None, None, None, 0.036, None, None,-0.549, None, None, None, None,76.07, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
91.3, None, None, None,1.175,338.4, None, None,0.0,908.0, None, None, None, None, None, 0.286, None, None,0.846, None, None, None, None,49.75, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
83.3, None, None, None,2.205,14.92, None, None,0.0,907.0, None, None, None, None, None, 0.137, None, None,2.551, None, None, None, None,45.96, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
68.6, None, None, None,1.592,6.763, None, None,0.0,906.0, None, None, None, None, None, -0.025, None, None,5.264, None, None, None, None,31.83, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
52.93, None, None, None,1.161,351.8, None, None,-1.0,905.0, None, None, None, None, None, -0.492, None, None,7.669, None, None, None, None,22.96, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
54.5, None, None, None,2.299,314.3, None, None,1.0,904.0, None, None, None, None, None, -0.405, None, None,9.91, None, None, None, None,70.34, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
33.52, None, None, None,9.01,198.9, None, None,-4.0,903.0, None, None, None, None, None, 0.062, None, None,12.27, None, None, None, None,16.17, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
35.56, None, None, None,10.41,194.8, None, None,-2.0,903.0, None, None, None, None, None, 0.063, None, None,12.13, None, None, None, None,14.83, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
46.17, None, None, None,8.8,186.6, None, None,-1.0,903.0, None, None, None, None, None, 0.179, None, None,9.58, None, None, None, None,20.86, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
58.91, None, None, None,4.34,177.6, None, None,0.0,903.0, None, None, None, None, None, -0.07, None, None,7.677, None, None, None, None,33.16, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
56.31, None, None, None,5.045,181.3, None, None,-1.0,903.0, None, None, None, None, None, -0.13, None, None,7.447, None, None, None, None,39.99, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
63.16, None, None, None,4.891,188.5, None, None,0.0,903.0, None, None, None, None, None, 0.048, None, None,6.573, None, None, None, None,36.04, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
