RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.59, None, None, None,0.0,16.93, None, None,6.0,1000.0, None, None, None, None, None, -0.036, None, None,8.99, None, None, None, None,74.62, None, None, None, None, None, None,2019-10-15 00:00:00, None,42
76.89, None, None, None,0.597,60.17, None, None,5.0,1000.0, None, None, None, None, None, -0.058, None, None,9.23, None, None, None, None,47.7, None, None, None, None, None, None,2019-10-15 01:00:00, None,42
72.89, None, None, None,0.118,71.62, None, None,4.0,1000.0, None, None, None, None, None, 0.208, None, None,9.04, None, None, None, None,41.84, None, None, None, None, None, None,2019-10-15 02:00:00, None,42
73.22, None, None, None,0.0,21.59, None, None,4.0,999.0, None, None, None, None, None, -0.053, None, None,8.99, None, None, None, None,56.25, None, None, None, None, None, None,2019-10-15 03:00:00, None,42
77.2, None, None, None,0.0,83.5, None, None,5.0,999.0, None, None, None, None, None, -0.045, None, None,8.99, None, None, None, None,54.55, None, None, None, None, None, None,2019-10-15 04:00:00, None,42
75.1, None, None, None,0.561,154.6, None, None,5.0,998.0, None, None, None, None, None, -0.068, None, None,9.34, None, None, None, None,39.98, None, None, None, None, None, None,2019-10-15 05:00:00, None,42
72.09, None, None, None,0.302,105.7, None, None,5.0,998.0, None, None, None, None, None, 0.144, None, None,9.72, None, None, None, None,64.63, None, None, None, None, None, None,2019-10-15 06:00:00, None,42
75.71, None, None, None,0.011,52.1, None, None,5.0,997.0, None, None, None, None, None, 0.079, None, None,9.52, None, None, None, None,54.19, None, None, None, None, None, None,2019-10-15 07:00:00, None,42
74.37, None, None, None,0.303,4.45, None, None,5.0,997.0, None, None, None, None, None, -0.034, None, None,9.57, None, None, None, None,58.43, None, None, None, None, None, None,2019-10-15 08:00:00, None,42
73.94, None, None, None,1.911,160.7, None, None,5.0,997.0, None, None, None, None, None, 0.05, None, None,9.72, None, None, None, None,46.84, None, None, None, None, None, None,2019-10-15 09:00:00, None,42
72.05, None, None, None,0.365,144.7, None, None,5.0,996.0, None, None, None, None, None, 0.047, None, None,9.96, None, None, None, None,41.38, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
70.77, None, None, None,0.0,102.5, None, None,6.0,997.0, None, None, None, None, None, 0.026, None, None,10.64, None, None, None, None,65.41, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
74.59, None, None, None,0.107,106.8, None, None,7.0,997.0, None, None, None, None, None, 0.25, None, None,10.96, None, None, None, None,71.39, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
74.74, None, None, None,1.669,174.9, None, None,6.0,998.0, None, None, None, None, None, -0.053, None, None,10.22, None, None, None, None,61.84, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
86.8, None, None, None,4.362,70.46, None, None,7.0,999.0, None, None, None, None, None, 0.049, None, None,8.99, None, None, None, None,65.2, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
89.8, None, None, None,0.676,339.3, None, None,7.0,999.0, None, None, None, None, None, 0.115, None, None,8.82, None, None, None, None,49.87, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
91.0, None, None, None,0.378,327.4, None, None,7.0,998.0, None, None, None, None, None, 0.126, None, None,8.46, None, None, None, None,30.93, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
91.5, None, None, None,2.638,332.3, None, None,7.0,997.0, None, None, None, None, None, 0.2, None, None,8.22, None, None, None, None,42.67, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
91.0, None, None, None,2.853,358.9, None, None,7.0,996.0, None, None, None, None, None, 0.113, None, None,8.02, None, None, None, None,55.17, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
90.1, None, None, None,1.261,327.8, None, None,7.0,996.0, None, None, None, None, None, 0.089, None, None,8.21, None, None, None, None,42.18, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
91.1, None, None, None,0.999,323.3, None, None,7.0,996.0, None, None, None, None, None, 0.092, None, None,8.4, None, None, None, None,44.16, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
91.6, None, None, None,1.395,327.2, None, None,7.0,996.0, None, None, None, None, None, 0.135, None, None,8.45, None, None, None, None,30.09, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
92.1, None, None, None,1.234,330.8, None, None,7.0,996.0, None, None, None, None, None, 0.125, None, None,8.5, None, None, None, None,38.29, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
92.3, None, None, None,1.201,329.1, None, None,7.0,996.0, None, None, None, None, None, 0.103, None, None,8.55, None, None, None, None,32.26, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
92.6, None, None, None,1.648,307.0, None, None,7.0,995.0, None, None, None, None, None, 0.104, None, None,8.6, None, None, None, None,45.15, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
92.8, None, None, None,1.622,308.3, None, None,8.0,994.0, None, None, None, None, None, 0.087, None, None,8.65, None, None, None, None,53.51, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
92.9, None, None, None,1.071,302.6, None, None,8.0,994.0, None, None, None, None, None, 0.062, None, None,8.68, None, None, None, None,50.28, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
92.9, None, None, None,0.989,320.9, None, None,8.0,993.0, None, None, None, None, None, 0.114, None, None,8.75, None, None, None, None,47.16, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
93.1, None, None, None,3.326,331.5, None, None,8.0,992.0, None, None, None, None, None, 0.063, None, None,8.72, None, None, None, None,44.47, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
92.2, None, None, None,4.209,319.6, None, None,8.0,991.0, None, None, None, None, None, 0.233, None, None,8.84, None, None, None, None,53.84, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
87.1, None, None, None,2.999,344.7, None, None,7.0,991.0, None, None, None, None, None, 0.027, None, None,9.18, None, None, None, None,54.33, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
90.7, None, None, None,3.161,323.5, None, None,7.0,990.0, None, None, None, None, None, 0.044, None, None,8.79, None, None, None, None,42.39, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
91.3, None, None, None,2.215,304.5, None, None,8.0,990.0, None, None, None, None, None, 0.067, None, None,8.99, None, None, None, None,49.01, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
91.4, None, None, None,3.691,307.5, None, None,8.0,989.0, None, None, None, None, None, 0.082, None, None,8.89, None, None, None, None,41.99, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
92.0, None, None, None,3.379,313.5, None, None,8.0,989.0, None, None, None, None, None, 0.26, None, None,9.2, None, None, None, None,37.06, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
73.22, None, None, None,6.843,336.5, None, None,7.0,987.0, None, None, None, None, None, 0.246, None, None,11.61, None, None, None, None,50.96, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
82.1, None, None, None,7.053,341.8, None, None,8.0,988.0, None, None, None, None, None, -0.11, None, None,11.31, None, None, None, None,62.2, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
85.0, None, None, None,6.147,316.0, None, None,9.0,987.0, None, None, None, None, None, 0.187, None, None,11.0, None, None, None, None,39.46, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
80.5, None, None, None,5.63,313.6, None, None,8.0,986.0, None, None, None, None, None, 0.089, None, None,11.72, None, None, None, None,42.41, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
83.1, None, None, None,7.466,307.9, None, None,9.0,985.0, None, None, None, None, None, 0.041, None, None,11.65, None, None, None, None,51.44, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
89.9, None, None, None,5.64,310.3, None, None,9.0,985.0, None, None, None, None, None, 0.092, None, None,11.07, None, None, None, None,52.05, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
90.7, None, None, None,5.054,246.3, None, None,10.0,985.0, None, None, None, None, None, 0.202, None, None,11.02, None, None, None, None,64.5, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
89.4, None, None, None,7.49,130.0, None, None,9.0,985.0, None, None, None, None, None, 0.22, None, None,11.02, None, None, None, None,32.0, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
90.4, None, None, None,4.375,134.9, None, None,9.0,984.0, None, None, None, None, None, 0.072, None, None,10.44, None, None, None, None,41.98, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
87.0, None, None, None,3.667,125.2, None, None,9.0,984.0, None, None, None, None, None, 0.221, None, None,10.68, None, None, None, None,58.27, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
87.7, None, None, None,5.929,119.8, None, None,8.0,985.0, None, None, None, None, None, 0.054, None, None,10.38, None, None, None, None,39.32, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
90.6, None, None, None,5.713,125.4, None, None,9.0,985.0, None, None, None, None, None, 0.246, None, None,9.98, None, None, None, None,30.26, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
88.3, None, None, None,3.711,150.5, None, None,8.0,985.0, None, None, None, None, None, 0.189, None, None,9.81, None, None, None, None,44.78, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
90.3, None, None, None,4.369,126.1, None, None,8.0,986.0, None, None, None, None, None, 0.002, None, None,9.14, None, None, None, None,23.82, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
90.1, None, None, None,5.726,129.5, None, None,7.0,986.0, None, None, None, None, None, 0.008, None, None,8.84, None, None, None, None,28.89, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
