RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.55, None, None, None,16.38,157.8, None, None,-1.0,862.0, None, None, None, None, None, 0.695, None, None,3.329, None, None, None, None,10.3, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
70.16, None, None, None,15.49,162.6, None, None,-1.0,862.0, None, None, None, None, None, 0.707, None, None,3.943, None, None, None, None,13.05, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
70.12, None, None, None,12.25,162.7, None, None,0.0,862.0, None, None, None, None, None, 0.766, None, None,4.477, None, None, None, None,19.39, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
69.88, None, None, None,8.78,142.4, None, None,0.0,861.0, None, None, None, None, None, 0.783, None, None,4.73, None, None, None, None,21.77, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
68.34, None, None, None,12.35,151.1, None, None,0.0,861.0, None, None, None, None, None, 0.763, None, None,5.187, None, None, None, None,18.08, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
61.12, None, None, None,12.25,141.6, None, None,0.0,861.0, None, None, None, None, None, 0.825, None, None,7.039, None, None, None, None,19.01, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
59.57, None, None, None,17.93,140.9, None, None,0.0,860.0, None, None, None, None, None, 0.704, None, None,6.699, None, None, None, None,17.29, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
61.04, None, None, None,13.9,135.5, None, None,0.0,860.0, None, None, None, None, None, 0.684, None, None,6.728, None, None, None, None,24.73, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
53.26, None, None, None,24.61,157.5, None, None,-2.0,860.0, None, None, None, None, None, 0.546, None, None,7.339, None, None, None, None,15.28, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
63.05, None, None, None,24.36,161.1, None, None,-1.0,860.0, None, None, None, None, None, 0.612, None, None,5.951, None, None, None, None,17.04, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
65.92, None, None, None,19.99,160.7, None, None,0.0,861.0, None, None, None, None, None, 0.655, None, None,5.615, None, None, None, None,13.37, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
66.95, None, None, None,16.13,160.2, None, None,0.0,861.0, None, None, None, None, None, 0.68, None, None,5.762, None, None, None, None,14.31, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
67.0, None, None, None,19.21,169.4, None, None,0.0,861.0, None, None, None, None, None, 0.586, None, None,5.933, None, None, None, None,10.59, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
67.84, None, None, None,19.74,163.3, None, None,0.0,860.0, None, None, None, None, None, 0.64, None, None,5.81, None, None, None, None,13.82, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
71.0, None, None, None,11.33,143.9, None, None,0.0,861.0, None, None, None, None, None, 0.593, None, None,4.914, None, None, None, None,21.04, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
74.6, None, None, None,2.634,141.6, None, None,1.0,860.0, None, None, None, None, None, 0.629, None, None,4.906, None, None, None, None,45.92, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
79.62, None, None, None,2.828,343.4, None, None,1.0,860.0, None, None, None, None, None, 0.597, None, None,4.646, None, None, None, None,72.9, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
72.0, None, None, None,4.712,136.0, None, None,1.0,860.0, None, None, None, None, None, 0.715, None, None,5.484, None, None, None, None,51.2, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
69.12, None, None, None,10.39,143.5, None, None,0.0,859.0, None, None, None, None, None, 0.65, None, None,5.385, None, None, None, None,16.38, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
71.88, None, None, None,6.563,157.5, None, None,0.0,858.0, None, None, None, None, None, 0.635, None, None,4.936, None, None, None, None,24.61, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
72.81, None, None, None,6.061,137.2, None, None,0.0,858.0, None, None, None, None, None, 0.638, None, None,4.701, None, None, None, None,29.82, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
73.69, None, None, None,7.977,138.7, None, None,0.0,858.0, None, None, None, None, None, 0.662, None, None,4.449, None, None, None, None,18.9, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
70.95, None, None, None,12.57,144.9, None, None,0.0,857.0, None, None, None, None, None, 0.609, None, None,4.733, None, None, None, None,21.67, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
71.77, None, None, None,12.4,152.5, None, None,0.0,857.0, None, None, None, None, None, 0.665, None, None,4.368, None, None, None, None,12.64, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
64.21, None, None, None,17.82,152.4, None, None,0.0,856.0, None, None, None, None, None, 0.656, None, None,5.819, None, None, None, None,14.02, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
66.58, None, None, None,18.93,149.6, None, None,0.0,856.0, None, None, None, None, None, 0.616, None, None,6.156, None, None, None, None,15.28, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
63.77, None, None, None,20.22,145.4, None, None,1.0,855.0, None, None, None, None, None, 0.711, None, None,7.173, None, None, None, None,16.14, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
54.74, None, None, None,20.06,144.1, None, None,1.0,854.0, None, None, None, None, None, 0.697, None, None,9.06, None, None, None, None,17.85, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
55.72, None, None, None,18.66,147.0, None, None,0.0,854.0, None, None, None, None, None, 0.55, None, None,8.58, None, None, None, None,17.16, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
52.19, None, None, None,16.29,144.3, None, None,0.0,853.0, None, None, None, None, None, 0.599, None, None,9.55, None, None, None, None,17.83, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
53.42, None, None, None,15.88,143.4, None, None,0.0,852.0, None, None, None, None, None, 0.498, None, None,9.35, None, None, None, None,18.27, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
54.09, None, None, None,17.49,149.2, None, None,1.0,851.0, None, None, None, None, None, 0.514, None, None,9.69, None, None, None, None,18.01, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
59.6, None, None, None,16.24,144.8, None, None,1.0,851.0, None, None, None, None, None, 0.4, None, None,8.7, None, None, None, None,17.15, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
65.41, None, None, None,14.48,146.5, None, None,2.0,850.0, None, None, None, None, None, 0.517, None, None,7.577, None, None, None, None,15.04, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
71.44, None, None, None,11.58,139.7, None, None,2.0,849.0, None, None, None, None, None, 0.485, None, None,6.507, None, None, None, None,17.39, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
72.65, None, None, None,13.44,152.7, None, None,2.0,849.0, None, None, None, None, None, 0.487, None, None,6.539, None, None, None, None,12.77, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
89.0, None, None, None,17.4,167.4, None, None,3.0,850.0, None, None, None, None, None, 0.647, None, None,4.953, None, None, None, None,11.49, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
90.9, None, None, None,16.72,158.4, None, None,3.0,849.0, None, None, None, None, None, 0.729, None, None,4.205, None, None, None, None,11.87, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
91.4, None, None, None,15.15,169.1, None, None,3.0,849.0, None, None, None, None, None, 0.73, None, None,4.625, None, None, None, None,10.53, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
91.2, None, None, None,15.59,162.3, None, None,2.0,849.0, None, None, None, None, None, 0.763, None, None,3.797, None, None, None, None,12.53, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
88.1, None, None, None,18.82,160.8, None, None,1.0,849.0, None, None, None, None, None, 0.729, None, None,3.247, None, None, None, None,12.74, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
89.5, None, None, None,17.97,159.7, None, None,1.0,849.0, None, None, None, None, None, 0.716, None, None,2.786, None, None, None, None,12.04, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
90.6, None, None, None,18.29,161.4, None, None,0.0,849.0, None, None, None, None, None, 0.664, None, None,1.858, None, None, None, None,11.32, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
90.6, None, None, None,14.49,163.6, None, None,0.0,849.0, None, None, None, None, None, 0.635, None, None,1.439, None, None, None, None,9.89, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
92.6, None, None, None,15.77,158.3, None, None,-1.0,849.0, None, None, None, None, None, 0.655, None, None,0.492, None, None, None, None,11.43, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
89.4, None, None, None,17.7,160.0, None, None,-1.0,849.0, None, None, None, None, None, 0.531, None, None,0.427, None, None, None, None,10.22, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
89.1, None, None, None,16.18,164.8, None, None,-1.0,849.0, None, None, None, None, None, 0.495, None, None,0.538, None, None, None, None,10.88, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
86.6, None, None, None,16.17,166.6, None, None,-1.0,849.0, None, None, None, None, None, 0.577, None, None,1.098, None, None, None, None,10.57, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
80.5, None, None, None,15.18,157.4, None, None,0.0,849.0, None, None, None, None, None, 0.709, None, None,2.621, None, None, None, None,14.48, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
77.87, None, None, None,21.67,161.7, None, None,0.0,849.0, None, None, None, None, None, 0.74, None, None,3.743, None, None, None, None,13.55, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
80.9, None, None, None,19.92,159.0, None, None,1.0,849.0, None, None, None, None, None, 0.792, None, None,3.621, None, None, None, None,12.6, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
79.59, None, None, None,18.3,152.3, None, None,1.0,849.0, None, None, None, None, None, 0.816, None, None,4.151, None, None, None, None,15.15, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
78.64, None, None, None,21.82,157.9, None, None,1.0,849.0, None, None, None, None, None, 0.8, None, None,4.182, None, None, None, None,12.2, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
77.62, None, None, None,22.46,156.3, None, None,1.0,849.0, None, None, None, None, None, 0.806, None, None,4.624, None, None, None, None,13.09, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
72.36, None, None, None,15.77,150.9, None, None,1.0,849.0, None, None, None, None, None, 0.801, None, None,5.504, None, None, None, None,17.12, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
72.64, None, None, None,19.31,149.3, None, None,1.0,849.0, None, None, None, None, None, 0.683, None, None,5.412, None, None, None, None,16.61, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
73.75, None, None, None,18.43,153.2, None, None,0.0,849.0, None, None, None, None, None, 0.67, None, None,4.62, None, None, None, None,15.16, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
83.3, None, None, None,25.7,161.5, None, None,1.0,848.0, None, None, None, None, None, 0.718, None, None,3.711, None, None, None, None,10.67, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
82.1, None, None, None,23.99,161.0, None, None,1.0,849.0, None, None, None, None, None, 0.647, None, None,3.237, None, None, None, None,10.77, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
76.41, None, None, None,11.34,157.9, None, None,0.0,849.0, None, None, None, None, None, 0.678, None, None,3.55, None, None, None, None,14.02, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
87.9, None, None, None,14.26,152.5, None, None,1.0,848.0, None, None, None, None, None, 0.767, None, None,2.819, None, None, None, None,12.0, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
82.2, None, None, None,18.95,157.6, None, None,1.0,848.0, None, None, None, None, None, 0.727, None, None,3.299, None, None, None, None,12.09, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
84.6, None, None, None,24.86,164.2, None, None,0.0,847.0, None, None, None, None, None, 0.7, None, None,2.759, None, None, None, None,9.91, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
83.0, None, None, None,25.89,163.4, None, None,-1.0,848.0, None, None, None, None, None, 0.701, None, None,2.084, None, None, None, None,10.81, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
83.9, None, None, None,22.35,164.0, None, None,-1.0,848.0, None, None, None, None, None, 0.684, None, None,1.33, None, None, None, None,11.7, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
84.4, None, None, None,22.99,157.6, None, None,-1.0,848.0, None, None, None, None, None, 0.586, None, None,1.145, None, None, None, None,11.03, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
83.8, None, None, None,22.89,158.8, None, None,-1.0,849.0, None, None, None, None, None, 0.609, None, None,0.935, None, None, None, None,12.16, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
81.9, None, None, None,18.37,149.7, None, None,-2.0,849.0, None, None, None, None, None, 0.615, None, None,0.851, None, None, None, None,14.0, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
82.0, None, None, None,16.62,158.8, None, None,-2.0,850.0, None, None, None, None, None, 0.575, None, None,0.639, None, None, None, None,13.55, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
80.0, None, None, None,11.98,147.6, None, None,-2.0,851.0, None, None, None, None, None, 0.533, None, None,0.794, None, None, None, None,13.87, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
78.77, None, None, None,14.02,159.4, None, None,-2.0,852.0, None, None, None, None, None, 0.55, None, None,0.783, None, None, None, None,11.24, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
77.9, None, None, None,16.04,158.2, None, None,-3.0,852.0, None, None, None, None, None, 0.494, None, None,0.732, None, None, None, None,13.07, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
77.96, None, None, None,13.16,153.5, None, None,-2.0,853.0, None, None, None, None, None, 0.616, None, None,1.377, None, None, None, None,17.01, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
72.71, None, None, None,15.34,156.0, None, None,-2.0,853.0, None, None, None, None, None, 0.733, None, None,2.192, None, None, None, None,15.76, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
64.19, None, None, None,20.72,163.2, None, None,-3.0,854.0, None, None, None, None, None, 0.728, None, None,3.65, None, None, None, None,12.96, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
57.42, None, None, None,22.4,163.7, None, None,-3.0,853.0, None, None, None, None, None, 0.828, None, None,5.346, None, None, None, None,15.14, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
58.31, None, None, None,23.36,164.3, None, None,-3.0,854.0, None, None, None, None, None, 0.601, None, None,4.566, None, None, None, None,15.48, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
60.7, None, None, None,19.08,158.4, None, None,-3.0,854.0, None, None, None, None, None, 0.58, None, None,4.21, None, None, None, None,17.87, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
58.61, None, None, None,18.06,161.4, None, None,-3.0,853.0, None, None, None, None, None, 0.601, None, None,4.757, None, None, None, None,16.98, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
60.03, None, None, None,23.98,161.8, None, None,-3.0,854.0, None, None, None, None, None, 0.544, None, None,4.265, None, None, None, None,14.56, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
65.57, None, None, None,24.24,165.8, None, None,-2.0,854.0, None, None, None, None, None, 0.526, None, None,3.349, None, None, None, None,12.25, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
69.18, None, None, None,18.92,165.1, None, None,-2.0,854.0, None, None, None, None, None, 0.552, None, None,2.626, None, None, None, None,10.42, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
70.88, None, None, None,16.15,162.7, None, None,-3.0,854.0, None, None, None, None, None, 0.606, None, None,2.232, None, None, None, None,12.23, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
75.32, None, None, None,10.26,155.2, None, None,-2.0,854.0, None, None, None, None, None, 0.575, None, None,1.693, None, None, None, None,19.16, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
75.98, None, None, None,14.56,162.9, None, None,-2.0,854.0, None, None, None, None, None, 0.595, None, None,1.749, None, None, None, None,16.5, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
79.74, None, None, None,10.92,163.0, None, None,-2.0,853.0, None, None, None, None, None, 0.616, None, None,1.37, None, None, None, None,19.61, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
78.91, None, None, None,12.49,160.7, None, None,-2.0,853.0, None, None, None, None, None, 0.616, None, None,1.53, None, None, None, None,17.11, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
83.1, None, None, None,10.63,152.6, None, None,-1.0,853.0, None, None, None, None, None, 0.621, None, None,1.2, None, None, None, None,15.05, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
87.6, None, None, None,2.384,104.3, None, None,-1.0,853.0, None, None, None, None, None, 0.542, None, None,0.531, None, None, None, None,57.01, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
88.8, None, None, None,3.784,164.0, None, None,-1.0,853.0, None, None, None, None, None, 0.526, None, None,0.299, None, None, None, None,33.1, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
91.8, None, None, None,3.536,176.9, None, None,-3.0,853.0, None, None, None, None, None, 0.488, None, None,-1.506, None, None, None, None,39.27, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
93.5, None, None, None,4.351,179.3, None, None,-3.0,852.0, None, None, None, None, None, 0.315, None, None,-1.81, None, None, None, None,19.9, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
95.0, None, None, None,2.431,200.8, None, None,-3.0,852.0, None, None, None, None, None, 0.265, None, None,-2.658, None, None, None, None,46.59, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
95.6, None, None, None,1.917,191.5, None, None,-3.0,852.0, None, None, None, None, None, 0.582, None, None,-2.816, None, None, None, None,53.97, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
95.6, None, None, None,1.459,165.0, None, None,-3.0,852.0, None, None, None, None, None, 0.499, None, None,-2.199, None, None, None, None,49.96, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
95.7, None, None, None,1.939,164.9, None, None,-3.0,852.0, None, None, None, None, None, 0.238, None, None,-2.889, None, None, None, None,39.35, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
96.0, None, None, None,2.179,150.1, None, None,-3.0,852.0, None, None, None, None, None, 0.54, None, None,-2.233, None, None, None, None,31.72, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
95.7, None, None, None,2.152,117.1, None, None,-1.0,852.0, None, None, None, None, None, 0.804, None, None,-0.46, None, None, None, None,46.89, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
82.7, None, None, None,5.946,4.975, None, None,-1.0,852.0, None, None, None, None, None, 0.905, None, None,1.407, None, None, None, None,23.94, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
75.34, None, None, None,10.36,352.4, None, None,-2.0,853.0, None, None, None, None, None, 0.975, None, None,2.206, None, None, None, None,19.7, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
71.06, None, None, None,11.15,355.7, None, None,-2.0,853.0, None, None, None, None, None, 0.765, None, None,3.02, None, None, None, None,23.8, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
66.34, None, None, None,8.37,359.9, None, None,-2.0,853.0, None, None, None, None, None, 0.513, None, None,4.037, None, None, None, None,24.68, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
62.31, None, None, None,6.226,12.68, None, None,-3.0,854.0, None, None, None, None, None, 0.431, None, None,3.362, None, None, None, None,28.55, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
65.35, None, None, None,6.673,355.4, None, None,-3.0,854.0, None, None, None, None, None, 0.343, None, None,3.06, None, None, None, None,23.73, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
68.59, None, None, None,2.746,327.6, None, None,-3.0,854.0, None, None, None, None, None, 0.25, None, None,2.305, None, None, None, None,36.07, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
75.45, None, None, None,0.627,232.8, None, None,-3.0,855.0, None, None, None, None, None, 0.152, None, None,-0.052, None, None, None, None,34.64, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
83.6, None, None, None,4.482,229.2, None, None,-4.0,856.0, None, None, None, None, None, 0.288, None, None,-1.919, None, None, None, None,19.57, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
89.5, None, None, None,2.728,189.2, None, None,-4.0,856.0, None, None, None, None, None, 0.24, None, None,-2.891, None, None, None, None,33.19, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
91.4, None, None, None,2.523,195.1, None, None,-4.0,857.0, None, None, None, None, None, 0.395, None, None,-3.006, None, None, None, None,17.33, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
92.7, None, None, None,2.605,165.6, None, None,-3.0,858.0, None, None, None, None, None, 0.464, None, None,-2.613, None, None, None, None,14.52, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
87.7, None, None, None,4.161,167.1, None, None,-2.0,858.0, None, None, None, None, None, 0.464, None, None,-0.406, None, None, None, None,15.45, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
83.7, None, None, None,6.256,158.0, None, None,-2.0,858.0, None, None, None, None, None, 0.467, None, None,-0.117, None, None, None, None,11.21, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
84.3, None, None, None,6.524,152.8, None, None,-2.0,859.0, None, None, None, None, None, 0.421, None, None,0.018, None, None, None, None,13.47, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
86.4, None, None, None,3.91,159.5, None, None,-2.0,859.0, None, None, None, None, None, 0.433, None, None,-0.099, None, None, None, None,14.14, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
85.7, None, None, None,8.12,154.3, None, None,-2.0,859.0, None, None, None, None, None, 0.432, None, None,0.327, None, None, None, None,13.7, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
86.6, None, None, None,6.112,154.2, None, None,-2.0,859.0, None, None, None, None, None, 0.574, None, None,0.399, None, None, None, None,12.18, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
85.8, None, None, None,11.23,159.1, None, None,-2.0,859.0, None, None, None, None, None, 0.503, None, None,0.093, None, None, None, None,13.06, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
84.3, None, None, None,11.52,157.0, None, None,-2.0,860.0, None, None, None, None, None, 0.417, None, None,-0.293, None, None, None, None,14.16, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
81.4, None, None, None,10.58,155.2, None, None,-3.0,859.0, None, None, None, None, None, 0.559, None, None,-0.201, None, None, None, None,18.49, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
79.24, None, None, None,10.04,151.5, None, None,-3.0,859.0, None, None, None, None, None, 0.518, None, None,-0.503, None, None, None, None,17.19, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
74.11, None, None, None,11.85,157.3, None, None,-3.0,860.0, None, None, None, None, None, 0.57, None, None,0.61, None, None, None, None,10.8, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
73.78, None, None, None,12.55,157.7, None, None,-3.0,859.0, None, None, None, None, None, 0.58, None, None,1.268, None, None, None, None,10.82, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
72.45, None, None, None,16.41,161.2, None, None,-3.0,859.0, None, None, None, None, None, 0.498, None, None,1.719, None, None, None, None,14.35, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
95.0, None, None, None,12.89,156.1, None, None,-1.0,859.0, None, None, None, None, None, 0.694, None, None,-0.242, None, None, None, None,13.72, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
96.0, None, None, None,10.59,155.6, None, None,-1.0,859.0, None, None, None, None, None, 0.992, None, None,-0.041, None, None, None, None,13.45, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
96.1, None, None, None,13.39,148.2, None, None,0.0,858.0, None, None, None, None, None, 0.776, None, None,0.061, None, None, None, None,15.19, None, None, None, None, None, None,2019-10-20 15:00:00, None,42
95.9, None, None, None,13.73,148.0, None, None,-1.0,858.0, None, None, None, None, None, 0.407, None, None,0.006, None, None, None, None,14.02, None, None, None, None, None, None,2019-10-20 16:00:00, None,42
