RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 0.958, 69.79, None, None,8.0, 1001.0, None, None, None, None, None, -0.356, None, None,8.53, None, None, None, None, 43.32, None, None, None, None, None, None,2019-10-15 00:00:00, None,42
94.2, None, None, None, 1.709, 117.5, None, None,8.0, 1000.0, None, None, None, None, None, -0.196, None, None,8.43, None, None, None, None, 60.36, None, None, None, None, None, None,2019-10-15 01:00:00, None,42
94.7, None, None, None, 2.995, 85.2, None, None,8.0, 1000.0, None, None, None, None, None, -0.246, None, None,8.58, None, None, None, None, 21.61, None, None, None, None, None, None,2019-10-15 02:00:00, None,42
94.9, None, None, None, 1.833, 55.51, None, None,8.0, 1000.0, None, None, None, None, None, -0.195, None, None,8.63, None, None, None, None, 50.54, None, None, None, None, None, None,2019-10-15 03:00:00, None,42
94.9, None, None, None, 2.107, 121.7, None, None,7.0, 999.0, None, None, None, None, None, -0.216, None, None,8.21, None, None, None, None, 76.47, None, None, None, None, None, None,2019-10-15 04:00:00, None,42
95.1, None, None, None, 5.742, 112.0, None, None,8.0, 998.0, None, None, None, None, None, -0.254, None, None,8.79, None, None, None, None, 16.31, None, None, None, None, None, None,2019-10-15 05:00:00, None,42
95.0, None, None, None, 7.66, 125.5, None, None,8.0, 997.0, None, None, None, None, None, -0.112, None, None,9.08, None, None, None, None, 20.77, None, None, None, None, None, None,2019-10-15 06:00:00, None,42
94.4, None, None, None, 6.159, 124.8, None, None,8.0, 997.0, None, None, None, None, None, -0.173, None, None,8.79, None, None, None, None, 20.9, None, None, None, None, None, None,2019-10-15 07:00:00, None,42
94.4, None, None, None, 5.8, 114.8, None, None,8.0, 996.0, None, None, None, None, None, -0.187, None, None,8.78, None, None, None, None, 17.28, None, None, None, None, None, None,2019-10-15 08:00:00, None,42
94.2, None, None, None, 4.476, 106.7, None, None,8.0, 996.0, None, None, None, None, None, -0.213, None, None,8.64, None, None, None, None, 23.03, None, None, None, None, None, None,2019-10-15 09:00:00, None,42
