RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None,6.211,99.0, None, None,6.0,1004.0, None, None, None, None, None, -0.61, None, None,9.01, None, None, None, None,15.12, None, None, None, None, None, None,2019-10-15 00:00:00, None,42
80.5, None, None, None,4.906,82.4, None, None,6.0,1004.0, None, None, None, None, None, -0.465, None, None,8.9, None, None, None, None,21.18, None, None, None, None, None, None,2019-10-15 01:00:00, None,42
80.8, None, None, None,7.349,94.1, None, None,5.0,1004.0, None, None, None, None, None, -0.669, None, None,8.37, None, None, None, None,15.49, None, None, None, None, None, None,2019-10-15 02:00:00, None,42
81.7, None, None, None,8.65,92.2, None, None,5.0,1003.0, None, None, None, None, None, -0.447, None, None,8.35, None, None, None, None,14.39, None, None, None, None, None, None,2019-10-15 03:00:00, None,42
80.6, None, None, None,8.41,83.9, None, None,5.0,1003.0, None, None, None, None, None, -0.488, None, None,8.36, None, None, None, None,19.15, None, None, None, None, None, None,2019-10-15 04:00:00, None,42
79.36, None, None, None,9.45,91.3, None, None,5.0,1002.0, None, None, None, None, None, -0.489, None, None,8.44, None, None, None, None,19.74, None, None, None, None, None, None,2019-10-15 05:00:00, None,42
79.36, None, None, None,9.09,89.7, None, None,5.0,1001.0, None, None, None, None, None, -0.526, None, None,8.45, None, None, None, None,20.67, None, None, None, None, None, None,2019-10-15 06:00:00, None,42
80.2, None, None, None,4.81,90.5, None, None,5.0,1001.0, None, None, None, None, None, -0.383, None, None,8.26, None, None, None, None,29.55, None, None, None, None, None, None,2019-10-15 07:00:00, None,42
78.14, None, None, None,8.81,88.9, None, None,5.0,1001.0, None, None, None, None, None, -0.444, None, None,8.53, None, None, None, None,19.98, None, None, None, None, None, None,2019-10-15 08:00:00, None,42
74.55, None, None, None,8.68,83.6, None, None,5.0,1000.0, None, None, None, None, None, -0.415, None, None,9.15, None, None, None, None,22.37, None, None, None, None, None, None,2019-10-15 09:00:00, None,42
72.6, None, None, None,9.45,88.6, None, None,5.0,1000.0, None, None, None, None, None, -0.356, None, None,9.72, None, None, None, None,18.61, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
70.56, None, None, None,5.622,102.0, None, None,5.0,1000.0, None, None, None, None, None, -0.411, None, None,10.43, None, None, None, None,22.96, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
