RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.42, None, None, None, 0.559, 329.4, None, None,-3.0,845.0, None, None, None, None, None, 0.256, None, None, -0.525, None, None, None, None, 2.166, None, None, None, None, None, None,2019-10-15 00:00:00, None,42
79.72, None, None, None, 0.619, 328.0, None, None,-3.0,845.0, None, None, None, None, None, 0.261, None, None, -0.646, None, None, None, None, 10.03, None, None, None, None, None, None,2019-10-15 01:00:00, None,42
79.61, None, None, None, 0.595, 327.2, None, None,-4.0,845.0, None, None, None, None, None, 0.266, None, None, -0.789, None, None, None, None, 15.34, None, None, None, None, None, None,2019-10-15 02:00:00, None,42
80.6, None, None, None, 0.593, 328.7, None, None,-3.0,845.0, None, None, None, None, None, 0.204, None, None, -0.637, None, None, None, None, 16.0, None, None, None, None, None, None,2019-10-15 03:00:00, None,42
81.6, None, None, None, 0.375, 336.4, None, None,-3.0,845.0, None, None, None, None, None, 0.246, None, None, -0.828, None, None, None, None, 14.94, None, None, None, None, None, None,2019-10-15 04:00:00, None,42
83.9, None, None, None, 0.448, 331.5, None, None,-3.0,845.0, None, None, None, None, None, 0.177, None, None, -1.012, None, None, None, None, 16.46, None, None, None, None, None, None,2019-10-15 05:00:00, None,42
84.3, None, None, None, 0.378, 327.1, None, None,-3.0,845.0, None, None, None, None, None, 0.166, None, None, -0.921, None, None, None, None, 3.108, None, None, None, None, None, None,2019-10-15 06:00:00, None,42
87.4, None, None, None, 0.437, 326.8, None, None,-3.0,844.0, None, None, None, None, None, 0.095, None, None, -1.047, None, None, None, None, 11.21, None, None, None, None, None, None,2019-10-15 07:00:00, None,42
87.7, None, None, None, 0.423, 331.9, None, None,-2.0,844.0, None, None, None, None, None, -0.048, None, None, -0.874, None, None, None, None, 27.4, None, None, None, None, None, None,2019-10-15 08:00:00, None,42
86.3, None, None, None, 0.281, 332.2, None, None,-2.0,844.0, None, None, None, None, None, -0.023, None, None, -0.082, None, None, None, None, 15.98, None, None, None, None, None, None,2019-10-15 09:00:00, None,42
78.56, None, None, None, 0.303, 345.2, None, None,-1.0,844.0, None, None, None, None, None, -0.28, None, None, 1.888, None, None, None, None, 55.24, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
70.59, None, None, None, 1.954, 155.4, None, None,-2.0,844.0, None, None, None, None, None, 0.03, None, None, 2.995, None, None, None, None, 65.63, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
63.97, None, None, None, 5.508, 182.9, None, None,-2.0,844.0, None, None, None, None, None, -0.447, None, None, 4.238, None, None, None, None, 33.23, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
58.2, None, None, None, 8.06, 190.9, None, None,-2.0,843.0, None, None, None, None, None, -1.375, None, None, 5.625, None, None, None, None, 27.15, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
61.99, None, None, None, 7.697, 184.4, None, None,-2.0,843.0, None, None, None, None, None, -2.505, None, None, 4.556, None, None, None, None, 27.32, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
64.41, None, None, None, 7.875, 188.2, None, None,-2.0,842.0, None, None, None, None, None, -2.566, None, None, 4.388, None, None, None, None, 24.19, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
65.9, None, None, None, 4.859, 187.8, None, None,-2.0,842.0, None, None, None, None, None, -2.586, None, None, 4.015, None, None, None, None, 30.22, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
66.79, None, None, None, 4.071, 191.0, None, None,-1.0,842.0, None, None, None, None, None, -2.752, None, None, 4.173, None, None, None, None, 30.77, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
71.21, None, None, None, 2.164, 190.6, None, None,-1.0,842.0, None, None, None, None, None, -2.698, None, None, 3.692, None, None, None, None, 62.65, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
75.39, None, None, None, 1.402, 234.7, None, None,-1.0,841.0, None, None, None, None, None, -2.762, None, None, 2.825, None, None, None, None, 72.22, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
79.32, None, None, None, 1.298, 230.5, None, None,-1.0,842.0, None, None, None, None, None, -2.819, None, None, 2.253, None, None, None, None, 66.92, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
