RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None,0.0,351.9, None, None,8.0,1004.0, None, None, None, None, None, -0.045, None, None,8.99, None, None, None, None,0.174, None, None, None, None, None, None,2019-10-15 00:00:00, None,42
93.2, None, None, None,0.0,352.5, None, None,8.0,1003.0, None, None, None, None, None, 0.003, None, None,9.0, None, None, None, None,0.845, None, None, None, None, None, None,2019-10-15 01:00:00, None,42
93.5, None, None, None,0.0,93.5, None, None,8.0,1003.0, None, None, None, None, None, -0.067, None, None,8.99, None, None, None, None,65.54, None, None, None, None, None, None,2019-10-15 02:00:00, None,42
93.7, None, None, None,0.0,134.8, None, None,8.0,1003.0, None, None, None, None, None, -0.071, None, None,9.0, None, None, None, None,10.36, None, None, None, None, None, None,2019-10-15 03:00:00, None,42
93.8, None, None, None,0.0,98.8, None, None,8.0,1002.0, None, None, None, None, None, -0.08, None, None,9.03, None, None, None, None,0.716, None, None, None, None, None, None,2019-10-15 04:00:00, None,42
94.0, None, None, None,0.0,88.9, None, None,8.0,1001.0, None, None, None, None, None, -0.041, None, None,8.94, None, None, None, None,40.48, None, None, None, None, None, None,2019-10-15 05:00:00, None,42
94.2, None, None, None,0.0,38.25, None, None,8.0,1000.0, None, None, None, None, None, -0.1, None, None,8.84, None, None, None, None,41.68, None, None, None, None, None, None,2019-10-15 06:00:00, None,42
94.5, None, None, None,0.0,22.84, None, None,8.0,1000.0, None, None, None, None, None, -0.052, None, None,8.7, None, None, None, None,30.21, None, None, None, None, None, None,2019-10-15 07:00:00, None,42
94.8, None, None, None,0.0,320.4, None, None,8.0,999.0, None, None, None, None, None, -0.033, None, None,8.79, None, None, None, None,41.4, None, None, None, None, None, None,2019-10-15 08:00:00, None,42
94.9, None, None, None,0.0,290.2, None, None,8.0,999.0, None, None, None, None, None, -0.039, None, None,8.7, None, None, None, None,63.43, None, None, None, None, None, None,2019-10-15 09:00:00, None,42
95.0, None, None, None,0.0,143.9, None, None,8.0,999.0, None, None, None, None, None, 0.026, None, None,8.79, None, None, None, None,17.19, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
94.5, None, None, None,0.0,111.9, None, None,9.0,999.0, None, None, None, None, None, 0.199, None, None,9.33, None, None, None, None,71.3, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
88.5, None, None, None,0.16,248.1, None, None,8.0,1000.0, None, None, None, None, None, -0.027, None, None,9.47, None, None, None, None,48.45, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
92.7, None, None, None,0.111,213.3, None, None,8.0,1000.0, None, None, None, None, None, -0.038, None, None,9.19, None, None, None, None,44.33, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
94.0, None, None, None,0.277,162.5, None, None,9.0,999.0, None, None, None, None, None, 0.151, None, None,9.7, None, None, None, None,62.6, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
93.6, None, None, None,0.203,153.2, None, None,8.0,999.0, None, None, None, None, None, 0.128, None, None,9.34, None, None, None, None,44.06, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
94.0, None, None, None,1.243,174.4, None, None,8.0,998.0, None, None, None, None, None, 0.111, None, None,9.25, None, None, None, None,48.55, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
94.5, None, None, None,1.83,158.7, None, None,8.0,998.0, None, None, None, None, None, 0.064, None, None,9.24, None, None, None, None,55.04, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
94.8, None, None, None,1.378,157.0, None, None,8.0,998.0, None, None, None, None, None, 0.084, None, None,9.1, None, None, None, None,58.13, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
95.3, None, None, None,1.91,164.1, None, None,8.0,997.0, None, None, None, None, None, 0.096, None, None,8.85, None, None, None, None,53.02, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
95.5, None, None, None,1.245,167.3, None, None,8.0,997.0, None, None, None, None, None, 0.024, None, None,8.85, None, None, None, None,53.09, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
95.6, None, None, None,0.241,331.2, None, None,8.0,997.0, None, None, None, None, None, 0.216, None, None,9.07, None, None, None, None,55.74, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
95.6, None, None, None,0.28,268.1, None, None,9.0,997.0, None, None, None, None, None, 0.037, None, None,9.21, None, None, None, None,60.96, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
95.7, None, None, None,1.956,150.0, None, None,9.0,996.0, None, None, None, None, None, 0.025, None, None,9.26, None, None, None, None,54.75, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
95.8, None, None, None,1.757,156.7, None, None,9.0,996.0, None, None, None, None, None, 0.115, None, None,9.29, None, None, None, None,41.77, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
95.9, None, None, None,2.248,147.9, None, None,9.0,995.0, None, None, None, None, None, 0.115, None, None,9.29, None, None, None, None,44.19, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
95.9, None, None, None,0.764,160.3, None, None,9.0,995.0, None, None, None, None, None, 0.136, None, None,9.32, None, None, None, None,49.77, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
96.0, None, None, None,1.971,155.4, None, None,9.0,994.0, None, None, None, None, None, 0.119, None, None,9.37, None, None, None, None,41.04, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
96.1, None, None, None,1.954,154.2, None, None,9.0,993.0, None, None, None, None, None, 0.097, None, None,9.41, None, None, None, None,43.3, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
96.1, None, None, None,1.212,153.6, None, None,9.0,992.0, None, None, None, None, None, 0.138, None, None,9.43, None, None, None, None,38.38, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
96.2, None, None, None,1.784,155.4, None, None,9.0,992.0, None, None, None, None, None, 0.104, None, None,9.34, None, None, None, None,38.68, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
