RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.117, 320.6, None, None,-2.0, 745.8, None, None, None, None, None, None, None, None, -2.089, None, None, None, None, 20.99, None, None, None, None, None, None,2019-10-15 00:00:00, None,42
97.4, None, None, None, 0.003, 331.6, None, None,-3.0, 749.9, None, None, None, None, None, None, None, None, -2.217, None, None, None, None, 34.28, None, None, None, None, None, None,2019-10-15 01:00:00, None,42
97.7, None, None, None, 0.033, 343.7, None, None,-2.0, 745.9, None, None, None, None, None, None, None, None, -2.184, None, None, None, None, 28.82, None, None, None, None, None, None,2019-10-15 02:00:00, None,42
97.8, None, None, None, 0.247, 192.8, None, None,-1.0, 743.0, None, None, None, None, None, None, None, None, -1.06, None, None, None, None, 63.62, None, None, None, None, None, None,2019-10-15 03:00:00, None,42
97.8, None, None, None, 0.344, 318.8, None, None,-2.0, 742.2, None, None, None, None, None, None, None, None, -1.556, None, None, None, None, 52.67, None, None, None, None, None, None,2019-10-15 04:00:00, None,42
97.0, None, None, None, 0.485, 131.3, None, None,-1.0, 740.6, None, None, None, None, None, None, None, None, -0.979, None, None, None, None, 48.32, None, None, None, None, None, None,2019-10-15 05:00:00, None,42
96.6, None, None, None, 1.708, 61.95, None, None,-2.0, 741.0, None, None, None, None, None, None, None, None, -1.272, None, None, None, None, 79.66, None, None, None, None, None, None,2019-10-15 06:00:00, None,42
96.3, None, None, None, 1.289, 153.3, None, None,-1.0, 740.0, None, None, None, None, None, None, None, None, -0.675, None, None, None, None, 49.75, None, None, None, None, None, None,2019-10-15 07:00:00, None,42
92.7, None, None, None, 1.662, 142.7, None, None,-1.0, 740.1, None, None, None, None, None, -1.072, None, None, -0.248, None, None, None, None, 42.73, None, None, None, None, None, None,2019-10-15 08:00:00, None,42
91.3, None, None, None, 1.743, 128.1, None, None,-1.0, 738.6, None, None, None, None, None, -0.509, None, None, 0.238, None, None, None, None, 56.79, None, None, None, None, None, None,2019-10-15 09:00:00, None,42
84.5, None, None, None, 10.69, 154.5, None, None,0.0, 739.3, None, None, None, None, None, None, None, None, 1.811, None, None, None, None, 14.46, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
73.51, None, None, None, 11.6, 155.7, None, None,0.0, 738.4, None, None, None, None, None, None, None, None, 4.026, None, None, None, None, 17.62, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
64.75, None, None, None, 11.09, 151.8, None, None,0.0, 740.6, None, None, None, None, None, None, None, None, 5.922, None, None, None, None, 23.49, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
60.35, None, None, None, 12.6, 149.7, None, None,0.0, 740.6, None, None, None, None, None, None, None, None, 6.708, None, None, None, None, 25.22, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
62.69, None, None, None, 11.66, 149.0, None, None,0.0, 741.7, None, None, None, None, None, -0.064, None, None, 6.661, None, None, None, None, 26.05, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
63.1, None, None, None, 10.85, 150.4, None, None,0.0, 739.6, None, None, None, None, None, -0.181, None, None, 6.61, None, None, None, None, 23.66, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
63.12, None, None, None, 7.724, 155.3, None, None,0.0, 739.9, None, None, None, None, None, -0.258, None, None, 6.568, None, None, None, None, 35.05, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
61.66, None, None, None, 9.48, 154.3, None, None,0.0, 739.8, None, None, None, None, None, -0.219, None, None, 6.914, None, None, None, None, 21.02, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
63.69, None, None, None, 5.328, 151.1, None, None,0.0, 738.4, None, None, None, None, None, -0.193, None, None, 6.459, None, None, None, None, 24.22, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
73.52, None, None, None, 0.907, 149.8, None, None,0.0, 738.7, None, None, None, None, None, -0.576, None, None, 4.75, None, None, None, None, 40.08, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
76.89, None, None, None, 1.841, 161.8, None, None,1.0, 738.5, None, None, None, None, None, -0.26, None, None, 4.286, None, None, None, None, 19.02, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
83.6, None, None, None, 0.301, 253.2, None, None,0.0, 738.3, None, None, None, None, None, -0.764, None, None, 2.304, None, None, None, None, 75.62, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
86.2, None, None, None, 0.595, 342.1, None, None,0.0, 737.8, None, None, None, None, None, 0.022, None, None, 2.112, None, None, None, None, 59.55, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
68.09, None, None, None, 2.141, 127.7, None, None,0.0, 738.4, None, None, None, None, None, -0.146, None, None, 5.417, None, None, None, None, 69.02, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
72.54, None, None, None, 4.43, 143.0, None, None,0.0, 737.8, None, None, None, None, None, -0.568, None, None, 4.414, None, None, None, None, 36.97, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
77.75, None, None, None, 1.697, 138.7, None, None,0.0, 736.8, None, None, None, None, None, -0.303, None, None, 3.506, None, None, None, None, 56.83, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
74.81, None, None, None, 1.521, 112.9, None, None,0.0, 737.9, None, None, None, None, None, 0.072, None, None, 4.208, None, None, None, None, 59.3, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
80.8, None, None, None, 1.171, 116.8, None, None,0.0, 737.1, None, None, None, None, None, -0.633, None, None, 3.184, None, None, None, None, 64.95, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
85.0, None, None, None, 0.597, 21.45, None, None,0.0, 737.0, None, None, None, None, None, -0.244, None, None, 2.52, None, None, None, None, 76.29, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
82.8, None, None, None, 2.474, 153.7, None, None,0.0, 739.2, None, None, None, None, None, -0.466, None, None, 2.439, None, None, None, None, 65.52, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
72.62, None, None, None, 3.984, 161.5, None, None,0.0, 737.4, None, None, None, None, None, -0.207, None, None, 4.721, None, None, None, None, 33.98, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
73.24, None, None, None, 5.098, 150.7, None, None,0.0, 735.0, None, None, None, None, None, -0.103, None, None, 4.616, None, None, None, None, 22.97, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
66.09, None, None, None, 7.125, 152.9, None, None,0.0, 737.3, None, None, None, None, None, -0.123, None, None, 6.078, None, None, None, None, 28.64, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
57.54, None, None, None, 9.31, 152.6, None, None,0.0, 739.2, None, None, None, None, None, 0.018, None, None, 7.797, None, None, None, None, 26.07, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
48.52, None, None, None, 15.54, 148.3, None, None,0.0, 737.7, None, None, None, None, None, 0.197, None, None, 10.25, None, None, None, None, 24.91, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
54.37, None, None, None, 16.5, 154.1, None, None,1.0, 874.0, None, None, None, None, None, -0.109, None, None, 9.27, None, None, None, None, 23.86, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
58.27, None, None, None, 8.15, 144.8, None, None,1.0, 874.0, None, None, None, None, None, -0.148, None, None, 9.04, None, None, None, None, 31.53, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
73.34, None, None, None, 12.56, 141.2, None, None,3.0, 873.0, None, None, None, None, None, -0.056, None, None, 7.513, None, None, None, None, 30.01, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
64.42, None, None, None, 12.09, 148.8, None, None,2.0, 872.0, None, None, None, None, None, -0.107, None, None, 8.36, None, None, None, None, 26.18, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
66.55, None, None, None, 10.75, 145.8, None, None,2.0, 871.0, None, None, None, None, None, -0.086, None, None, 8.32, None, None, None, None, 29.79, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
63.66, None, None, None, 8.97, 153.7, None, None,2.0, 870.0, None, None, None, None, None, -0.181, None, None, 8.33, None, None, None, None, 26.95, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
60.35, None, None, None, 10.71, 147.2, None, None,1.0, 869.0, None, None, None, None, None, -0.208, None, None, 8.57, None, None, None, None, 27.9, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
63.25, None, None, None, 12.62, 149.4, None, None,2.0, 869.0, None, None, None, None, None, -0.174, None, None, 8.46, None, None, None, None, 27.97, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
69.74, None, None, None, 13.44, 149.6, None, None,3.0, 869.0, None, None, None, None, None, -0.162, None, None, 7.862, None, None, None, None, 24.19, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
76.73, None, None, None, 11.07, 149.8, None, None,4.0, 869.0, None, None, None, None, None, -0.209, None, None, 7.323, None, None, None, None, 25.46, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
93.3, None, None, None, 3.851, 151.8, None, None,5.0, 869.0, None, None, None, None, None, -0.127, None, None, 5.669, None, None, None, None, 46.81, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
93.2, None, None, None, 5.822, 147.4, None, None,5.0, 868.0, None, None, None, None, None, -0.217, None, None, 5.537, None, None, None, None, 37.53, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
95.7, None, None, None, 4.227, 152.5, None, None,5.0, 868.0, None, None, None, None, None, -0.054, None, None, 5.469, None, None, None, None, 36.34, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
96.3, None, None, None, 1.406, 319.2, None, None,5.0, 868.0, None, None, None, None, None, -0.228, None, None, 5.098, None, None, None, None, 60.73, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
97.0, None, None, None, 1.411, 180.0, None, None,4.0, 868.0, None, None, None, None, None, -0.175, None, None, 4.902, None, None, None, None, 54.3, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
96.2, None, None, None, 2.835, 16.89, None, None,3.0, 868.0, None, None, None, None, None, -0.172, None, None, 3.7, None, None, None, None, 74.27, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
96.8, None, None, None, 0.743, 292.4, None, None,2.0, 868.0, None, None, None, None, None, -0.472, None, None, 2.566, None, None, None, None, 63.99, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
97.7, None, None, None, 0.681, 306.4, None, None,0.0, 868.0, None, None, None, None, None, -0.429, None, None, 0.371, None, None, None, None, 37.51, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
98.6, None, None, None, 0.737, 323.2, None, None,-1.0, 868.0, None, None, None, None, None, -0.218, None, None, -0.557, None, None, None, None, 56.36, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
98.8, None, None, None, 0.969, 331.0, None, None,0.0, 868.0, None, None, None, None, None, -0.141, None, None, -0.291, None, None, None, None, 62.12, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
