RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 0.594, 231.9, None, None, -1.0, 931.0, None, None, None, None, None, -0.293, None, None, -0.673, None, None, None, None, 38.62, None, None, None, None, None, None,2019-10-15 00:00:00, None,42
94.9, None, None, None, 0.619, 252.5, None, None, -1.0, 931.0, None, None, None, None, None, -0.227, None, None, -0.574, None, None, None, None, 42.2, None, None, None, None, None, None,2019-10-15 01:00:00, None,42
95.0, None, None, None, 0.355, 242.6, None, None, -1.0, 930.0, None, None, None, None, None, -0.259, None, None, -0.295, None, None, None, None, 43.43, None, None, None, None, None, None,2019-10-15 02:00:00, None,42
95.6, None, None, None, 0.319, 283.4, None, None, 0.0, 930.0, None, None, None, None, None, -0.241, None, None, -0.126, None, None, None, None, 49.69, None, None, None, None, None, None,2019-10-15 03:00:00, None,42
95.7, None, None, None, 0.562, 233.7, None, None, -1.0, 929.0, None, None, None, None, None, -0.286, None, None, -0.03, None, None, None, None, 38.03, None, None, None, None, None, None,2019-10-15 04:00:00, None,42
94.6, None, None, None, 0.075, 123.3, None, None, -1.0, 928.0, None, None, None, None, None, -0.306, None, None, 0.014, None, None, None, None, 49.61, None, None, None, None, None, None,2019-10-15 05:00:00, None,42
95.8, None, None, None, 0.0, 64.18, None, None, 0.0, 927.0, None, None, None, None, None, -0.307, None, None, 0.014, None, None, None, None, 34.36, None, None, None, None, None, None,2019-10-15 06:00:00, None,42
95.9, None, None, None, 0.0, 85.3, None, None, -1.0, 926.0, None, None, None, None, None, -0.294, None, None, -0.013, None, None, None, None, 48.2, None, None, None, None, None, None,2019-10-15 07:00:00, None,42
95.9, None, None, None, 0.0, 96.4, None, None, 0.0, 925.0, None, None, None, None, None, -0.359, None, None, -0.087, None, None, None, None, 39.6, None, None, None, None, None, None,2019-10-15 08:00:00, None,42
94.9, None, None, None, 0.0, 81.4, None, None, -1.0, 925.0, None, None, None, None, None, -0.341, None, None, -0.108, None, None, None, None, 50.98, None, None, None, None, None, None,2019-10-15 09:00:00, None,42
96.5, None, None, None, 0.0, 91.1, None, None, -1.0, 924.0, None, None, None, None, None, -0.302, None, None, 0.056, None, None, None, None, 38.2, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
95.4, None, None, None, 0.001, 14.82, None, None, -1.0, 923.0, None, None, None, None, None, -0.093, None, None, 0.2, None, None, None, None, 53.55, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
94.7, None, None, None, 0.062, 45.59, None, None, 0.0, 923.0, None, None, None, None, None, 0.146, None, None, 0.586, None, None, None, None, 36.73, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
94.6, None, None, None, 0.825, 3.1, None, None, 0.0, 922.0, None, None, None, None, None, -0.242, None, None, 0.826, None, None, None, None, 56.63, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
94.4, None, None, None, 2.221, 277.9, None, None, 1.0, 921.0, None, None, None, None, None, -0.183, None, None, 1.497, None, None, None, None, 41.44, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
94.1, None, None, None, 2.141, 241.7, None, None, 2.0, 920.0, None, None, None, None, None, -0.176, None, None, 2.554, None, None, None, None, 36.96, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
94.1, None, None, None, 2.859, 235.9, None, None, 2.0, 919.0, None, None, None, None, None, -0.221, None, None, 3.368, None, None, None, None, 61.41, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
93.9, None, None, None, 2.612, 197.0, None, None, 3.0, 919.0, None, None, None, None, None, -0.165, None, None, 3.567, None, None, None, None, 60.52, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
93.3, None, None, None, 3.691, 235.6, None, None, 2.0, 919.0, None, None, None, None, None, -0.184, None, None, 3.433, None, None, None, None, 60.6, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
93.1, None, None, None, 3.285, 221.0, None, None, 2.0, 919.0, None, None, None, None, None, -0.232, None, None, 3.081, None, None, None, None, 52.29, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
92.8, None, None, None, 4.78, 239.9, None, None, 2.0, 919.0, None, None, None, None, None, -0.375, None, None, 3.339, None, None, None, None, 45.64, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
92.0, None, None, None, 5.788, 267.1, None, None, 2.0, 919.0, None, None, None, None, None, -0.182, None, None, 3.431, None, None, None, None, 31.99, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
90.2, None, None, None, 7.441, 259.2, None, None, 3.0, 919.0, None, None, None, None, None, -0.03, None, None, 4.544, None, None, None, None, 33.32, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
90.8, None, None, None, 5.741, 253.5, None, None, 3.0, 919.0, None, None, None, None, None, -0.375, None, None, 4.522, None, None, None, None, 30.7, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
90.5, None, None, None, 5.024, 248.1, None, None, 3.0, 919.0, None, None, None, None, None, -0.413, None, None, 4.397, None, None, None, None, 30.19, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
87.5, None, None, None, 5.304, 260.0, None, None, 3.0, 919.0, None, None, None, None, None, -0.566, None, None, 5.084, None, None, None, None, 36.88, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
90.8, None, None, None, 4.195, 239.1, None, None, 3.0, 919.0, None, None, None, None, None, -0.352, None, None, 4.539, None, None, None, None, 35.03, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
91.9, None, None, None, 3.803, 245.4, None, None, 3.0, 919.0, None, None, None, None, None, -0.519, None, None, 4.199, None, None, None, None, 31.42, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
89.7, None, None, None, 4.631, 252.4, None, None, 3.0, 919.0, None, None, None, None, None, -0.576, None, None, 4.207, None, None, None, None, 32.74, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
91.8, None, None, None, 4.136, 229.1, None, None, 3.0, 919.0, None, None, None, None, None, -0.314, None, None, 4.059, None, None, None, None, 32.07, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
90.2, None, None, None, 3.525, 218.1, None, None, 2.0, 918.0, None, None, None, None, None, -0.368, None, None, 3.377, None, None, None, None, 41.0, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
92.1, None, None, None, 2.073, 206.5, None, None, 2.0, 918.0, None, None, None, None, None, -0.244, None, None, 3.326, None, None, None, None, 42.27, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
93.0, None, None, None, 1.847, 220.9, None, None, 3.0, 918.0, None, None, None, None, None, -0.22, None, None, 3.712, None, None, None, None, 46.82, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
93.4, None, None, None, 1.406, 204.6, None, None, 3.0, 918.0, None, None, None, None, None, -0.305, None, None, 3.931, None, None, None, None, 64.91, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
93.7, None, None, None, 1.768, 229.6, None, None, 4.0, 917.0, None, None, None, None, None, -0.067, None, None, 4.713, None, None, None, None, 50.18, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
93.3, None, None, None, 2.314, 256.7, None, None, 4.0, 917.0, None, None, None, None, None, -0.191, None, None, 5.432, None, None, None, None, 46.49, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
92.3, None, None, None, 1.936, 230.4, None, None, 5.0, 916.0, None, None, None, None, None, -0.029, None, None, 5.984, None, None, None, None, 45.26, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
90.0, None, None, None, 1.945, 218.6, None, None, 5.0, 915.0, None, None, None, None, None, -0.148, None, None, 6.521, None, None, None, None, 50.31, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
90.0, None, None, None, 1.176, 242.6, None, None, 5.0, 914.0, None, None, None, None, None, -0.172, None, None, 6.669, None, None, None, None, 55.28, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
90.7, None, None, None, 1.583, 256.9, None, None, 5.0, 913.0, None, None, None, None, None, -0.063, None, None, 6.811, None, None, None, None, 45.87, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
90.9, None, None, None, 0.563, 77.77, None, None, 6.0, 913.0, None, None, None, None, None, -0.122, None, None, 6.903, None, None, None, None, 76.46, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
91.5, None, None, None, 0.876, 258.5, None, None, 5.0, 912.0, None, None, None, None, None, -0.22, None, None, 6.377, None, None, None, None, 62.93, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
92.4, None, None, None, 0.657, 213.6, None, None, 5.0, 911.0, None, None, None, None, None, -0.265, None, None, 5.81, None, None, None, None, 60.5, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
