wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, None, None, 0.0, None, 4.2, None, 7.5, None, None, None, 87.0,2021-04-23 00:00:00,17
57.0, None, None, 0.0, None, 4.4, None, 7.2, None, None, None, 89.0,2021-04-23 01:00:00,17
52.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 92.0,2021-04-23 02:00:00,17
56.0, None, None, 0.0, None, 2.2, None, 7.7, None, None, None, 91.0,2021-04-23 03:00:00,17
56.0, None, None, 0.0, None, 2.9, None, 8.1, None, None, None, 91.0,2021-04-23 04:00:00,17
166.0, None, None, 0.0, None, 3.0, None, 8.7, None, None, None, 82.0,2021-04-23 05:00:00,17
165.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 83.0,2021-04-23 06:00:00,17
64.0, None, None, 0.0, None, 1.6, None, 9.1, None, None, None, 87.0,2021-04-23 07:00:00,17
56.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 86.0,2021-04-23 08:00:00,17
49.0, None, None, 0.0, None, 2.6, None, 10.4, None, None, None, 79.0,2021-04-23 09:00:00,17
96.0, None, None, 0.0, None, 2.9, None, 12.2, None, None, None, 66.0,2021-04-23 10:00:00,17
145.0, None, None, 0.0, None, 3.8, None, 13.2, None, None, None, 63.0,2021-04-23 11:00:00,17
69.0, None, None, 0.0, None, 3.2, None, 14.1, None, None, None, 58.0,2021-04-23 12:00:00,17
69.0, None, None, 0.0, None, 4.0, None, 14.1, None, None, None, 60.0,2021-04-23 13:00:00,17
65.0, 58.0, 3.2, 0.0, 6.0, 3.7, 14.1, 15.4, 69.0, 0.0, 0.0, 55.0,2021-04-23 14:00:00,17
58.0, 60.0, 4.0, 0.0, 6.5, 3.6, 14.1, 14.5, 69.0, 0.0, 0.0, 56.0,2021-04-23 15:00:00,17
53.0, 55.0, 3.7, 0.0, 6.4, 2.1, 15.4, 14.2, 65.0, 0.0, 0.0, 58.0,2021-04-23 16:00:00,17
44.0, 56.0, 3.6, 0.0, 5.8, 0.0, 14.5, 13.7, 58.0, 0.0, 0.0, 65.0,2021-04-23 17:00:00,17
59.0, 58.0, 2.1, 0.0, 6.1, 1.6, 14.2, 11.5, 53.0, 0.0, 0.0, 82.0,2021-04-23 18:00:00,17
60.0, 65.0, 0.0, 0.0, 7.2, 0.0, 13.7, 10.2, 44.0, 0.0, 0.0, 98.0,2021-04-23 19:00:00,17
55.0, 82.0, 1.6, 0.4, 8.5, 0.0, 11.5, 9.5, 59.0, 0.0, 0.0, 100.0,2021-04-23 20:00:00,17
64.0, 98.0, 0.0, 0.4, 9.9, 0.0, 10.2, 9.1, 60.0, 0.0, 0.0, 100.0,2021-04-23 21:00:00,17
66.0, 100.0, 0.0, 0.4, 9.5, 1.8, 9.5, 9.1, 55.0, 0.4, 0.4, 100.0,2021-04-23 22:00:00,17
55.0, 100.0, 0.0, 0.6, 9.1, 0.0, 9.1, 8.9, 64.0, 0.4, 0.8, 100.0,2021-04-23 23:00:00,17
62.0, 100.0, 1.8, 0.0, 9.1, 0.0, 9.1, 8.5, 66.0, 0.4, 1.2, 100.0,2021-04-24 00:00:00,17
111.0, None, None, 0.2, None, 0.0, None, 8.5, None, None, None, 100.0,2021-04-24 01:00:00,17
61.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 100.0,2021-04-24 02:00:00,17
136.0, None, None, 0.6, None, 0.0, None, 7.8, None, None, None, 100.0,2021-04-24 03:00:00,17
55.0, None, None, 0.2, None, 0.0, None, 7.4, None, None, None, 100.0,2021-04-24 04:00:00,17
59.0, None, None, 0.4, None, 0.0, None, 7.5, None, None, None, 100.0,2021-04-24 05:00:00,17
81.0, None, None, 0.6, None, 0.0, None, 7.7, None, None, None, 100.0,2021-04-24 06:00:00,17
140.0, None, None, 0.2, None, 0.0, None, 8.4, None, None, None, 100.0,2021-04-24 07:00:00,17
151.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 95.0,2021-04-24 08:00:00,17
41.0, None, None, 0.2, None, 2.7, None, 10.0, None, None, None, 95.0,2021-04-24 09:00:00,17
136.0, None, None, 0.0, None, 4.4, None, 10.6, None, None, None, 90.0,2021-04-24 10:00:00,17
137.0, None, None, 0.0, None, 3.9, None, 10.9, None, None, None, 82.0,2021-04-24 11:00:00,17
120.0, None, None, 0.2, None, 4.4, None, 9.5, None, None, None, 95.0,2021-04-24 12:00:00,17
162.0, None, None, 0.2, None, 4.8, None, 10.1, None, None, None, 91.0,2021-04-24 13:00:00,17
146.0, None, None, 0.2, None, 4.0, None, 10.0, None, None, None, 95.0,2021-04-24 14:00:00,17
156.0, None, None, 0.6, None, 4.4, None, 9.2, None, None, None, 99.0,2021-04-24 15:00:00,17
120.0, None, None, 0.2, None, 2.7, None, 9.4, None, None, None, 100.0,2021-04-24 16:00:00,17
122.0, None, None, 0.4, None, 2.1, None, 8.5, None, None, None, 100.0,2021-04-24 17:00:00,17
71.0, None, None, 0.4, None, 0.0, None, 8.1, None, None, None, 100.0,2021-04-24 18:00:00,17
103.0, None, None, 0.4, None, 0.0, None, 7.7, None, None, None, 100.0,2021-04-24 19:00:00,17
64.0, None, None, 0.4, None, 0.0, None, 7.5, None, None, None, 100.0,2021-04-24 20:00:00,17
65.0, None, None, 0.6, None, 0.0, None, 7.4, None, None, None, 100.0,2021-04-24 21:00:00,17
63.0, None, None, 0.2, None, 0.0, None, 7.2, None, None, None, 100.0,2021-04-24 22:00:00,17
56.0, None, None, 0.8, None, 0.0, None, 7.1, None, None, None, 100.0,2021-04-24 23:00:00,17
58.0, None, None, 0.8, None, 0.0, None, 7.1, None, None, None, 100.0,2021-04-25 00:00:00,17
62.0, None, None, 0.4, None, 0.0, None, 7.1, None, None, None, 100.0,2021-04-25 01:00:00,17
53.0, None, None, 0.4, None, 0.0, None, 6.9, None, None, None, 100.0,2021-04-25 02:00:00,17
71.0, None, None, 0.4, None, 0.0, None, 6.9, None, None, None, 100.0,2021-04-25 03:00:00,17
36.0, None, None, 0.8, None, 0.0, None, 6.6, None, None, None, 100.0,2021-04-25 04:00:00,17
51.0, None, None, 1.0, None, 0.0, None, 6.6, None, None, None, 100.0,2021-04-25 05:00:00,17
88.0, None, None, 0.6, None, 1.7, None, 7.0, None, None, None, 100.0,2021-04-25 06:00:00,17
71.0, None, None, 0.8, None, 0.0, None, 7.4, None, None, None, 100.0,2021-04-25 07:00:00,17
62.0, None, None, 0.6, None, 2.6, None, 8.3, None, None, None, 100.0,2021-04-25 08:00:00,17
55.0, None, None, 0.2, None, 3.4, None, 9.5, None, None, None, 97.0,2021-04-25 09:00:00,17
83.0, None, None, 0.0, None, 2.1, None, 10.5, None, None, None, 88.0,2021-04-25 10:00:00,17
223.0, None, None, 0.0, None, 5.1, None, 11.0, None, None, None, 77.0,2021-04-25 11:00:00,17
142.0, None, None, 0.8, None, 3.4, None, 8.4, None, None, None, 100.0,2021-04-25 12:00:00,17
52.0, None, None, 0.0, None, 4.1, None, 10.6, None, None, None, 81.0,2021-04-25 13:00:00,17
44.0, None, None, 0.0, None, 3.8, None, 11.2, None, None, None, 76.0,2021-04-25 14:00:00,17
47.0, None, None, 0.6, None, 0.0, None, 10.0, None, None, None, 94.0,2021-04-25 15:00:00,17
38.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2021-04-25 16:00:00,17
50.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2021-04-25 17:00:00,17
52.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 9.2, 38.0, 0.0, 10.6, 100.0,2021-04-25 18:00:00,17
54.0, 100.0, 0.0, 0.0, 9.5, 0.0, 9.5, 8.2, 50.0, 0.0, 10.2, 100.0,2021-04-25 19:00:00,17
53.0, 100.0, 0.0, 0.0, 9.2, 0.0, 9.2, 8.0, 52.0, 0.0, 9.8, 100.0,2021-04-25 20:00:00,17
50.0, 100.0, 0.0, 0.0, 8.2, 2.0, 8.2, 7.5, 54.0, 0.0, 9.4, 100.0,2021-04-25 21:00:00,17
47.0, 100.0, 0.0, 0.0, 8.0, 2.7, 8.0, 7.5, 53.0, 0.0, 9.0, 100.0,2021-04-25 22:00:00,17
51.0, 100.0, 2.0, 0.0, 7.5, 0.0, 7.5, 7.4, 50.0, 0.0, 8.4, 100.0,2021-04-25 23:00:00,17
48.0, 100.0, 2.7, 0.0, 7.5, 0.0, 7.5, 7.3, 47.0, 0.0, 8.2, 100.0,2021-04-26 00:00:00,17
49.0, 100.0, 0.0, 0.0, 7.4, 0.0, 7.4, 7.2, 51.0, 0.0, 7.4, 100.0,2021-04-26 01:00:00,17
47.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 7.3, 48.0, 0.0, 6.6, 100.0,2021-04-26 02:00:00,17
46.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 7.4, 49.0, 0.0, 6.2, 100.0,2021-04-26 03:00:00,17
57.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 7.4, 47.0, 0.0, 5.8, 100.0,2021-04-26 04:00:00,17
51.0, 100.0, 0.0, 0.0, 7.4, 0.0, 7.4, 7.6, 46.0, 0.0, 5.4, 100.0,2021-04-26 05:00:00,17
63.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 100.0,2021-04-26 06:00:00,17
174.0, None, None, 0.0, None, 2.5, None, 8.8, None, None, None, 99.0,2021-04-26 07:00:00,17
150.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 89.0,2021-04-26 08:00:00,17
117.0, None, None, 0.0, None, 3.6, None, 11.6, None, None, None, 77.0,2021-04-26 09:00:00,17
144.0, None, None, 0.0, None, 6.2, None, 12.2, None, None, None, 74.0,2021-04-26 10:00:00,17
177.0, None, None, 0.0, None, 5.9, None, 12.3, None, None, None, 76.0,2021-04-26 11:00:00,17
78.0, None, None, 0.0, None, 4.7, None, 11.2, None, None, None, 81.0,2021-04-26 12:00:00,17
157.0, None, None, 0.0, None, 6.4, None, 13.7, None, None, None, 68.0,2021-04-26 13:00:00,17
135.0, None, None, 0.0, None, 6.4, None, 13.1, None, None, None, 64.0,2021-04-26 14:00:00,17
130.0, None, None, 0.0, None, 5.0, None, 13.0, None, None, None, 72.0,2021-04-26 15:00:00,17
151.0, None, None, 0.0, None, 8.6, None, 14.0, None, None, None, 58.0,2021-04-26 16:00:00,17
