wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 56.0, 14.6, 0.0, -10.3, 13.1, -2.7, -3.8, 57.0, 0.0, None, 58.0,2021-04-23 00:00:00,17
57.0, 55.0, 14.6, 0.0, -11.1, 13.4, -3.3, -4.2, 56.0, 0.0, None, 53.0,2021-04-23 01:00:00,17
50.0, 58.0, 13.1, 0.0, -10.9, 15.4, -3.8, -4.6, 52.0, 0.0, 0.0, 55.0,2021-04-23 02:00:00,17
60.0, 53.0, 13.4, 0.0, -12.4, 11.2, -4.2, -5.1, 57.0, 0.0, 0.0, 53.0,2021-04-23 03:00:00,17
52.0, 55.0, 15.4, 0.0, -12.3, 13.6, -4.6, -5.3, 50.0, 0.0, 0.0, 56.0,2021-04-23 04:00:00,17
52.0, 53.0, 11.2, 0.0, -13.2, 13.5, -5.1, -5.1, 60.0, 0.0, 0.0, 61.0,2021-04-23 05:00:00,17
62.0, 56.0, 13.6, 0.0, -12.7, 7.7, -5.3, -4.5, 52.0, 0.0, 0.0, 64.0,2021-04-23 06:00:00,17
56.0, 61.0, 13.5, 0.0, -11.4, 8.9, -5.1, -2.8, 52.0, 0.0, 0.0, 59.0,2021-04-23 07:00:00,17
59.0, 64.0, 7.7, 0.0, -10.3, 8.6, -4.5, 0.1, 62.0, 0.0, 0.0, 51.0,2021-04-23 08:00:00,17
96.0, 59.0, 8.9, 0.0, -9.7, 8.4, -2.8, 1.5, 56.0, 0.0, 0.0, 44.0,2021-04-23 09:00:00,17
214.0, 51.0, 8.6, 0.0, -8.8, 5.5, 0.1, -0.5, 59.0, 0.0, 0.0, 46.0,2021-04-23 10:00:00,17
263.0, 44.0, 8.4, 0.0, -9.4, 7.4, 1.5, 2.0, 96.0, 0.0, 0.0, 38.0,2021-04-23 11:00:00,17
48.0, 46.0, 5.5, 0.0, -10.7, 7.1, -0.5, 1.3, 214.0, 0.0, 0.0, 37.0,2021-04-23 12:00:00,17
7.0, 38.0, 7.4, 0.0, -10.8, 6.4, 2.0, 3.5, 263.0, 0.0, 0.0, 32.0,2021-04-23 13:00:00,17
3.0, 37.0, 7.1, 0.0, -11.8, 4.8, 1.3, 2.5, 48.0, 0.0, 0.0, 32.0,2021-04-23 14:00:00,17
116.0, 32.0, 6.4, 0.0, -11.7, 7.7, 3.5, 4.2, 7.0, 0.0, 0.0, 30.0,2021-04-23 15:00:00,17
73.0, 32.0, 4.8, 0.0, -12.5, 4.1, 2.5, 3.7, 3.0, 0.0, 0.0, 30.0,2021-04-23 16:00:00,17
105.0, None, None, 0.0, None, 4.4, None, 2.4, None, None, None, 31.0,2021-04-23 17:00:00,17
58.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 34.0,2021-04-23 18:00:00,17
169.0, None, None, 0.0, None, 6.2, None, -1.6, None, None, None, 46.0,2021-04-23 19:00:00,17
170.0, None, None, 0.0, None, 8.2, None, -2.1, None, None, None, 47.0,2021-04-23 20:00:00,17
165.0, 46.0, 6.2, 0.0, -11.7, 8.6, -1.6, -2.1, 169.0, 0.0, 0.0, 46.0,2021-04-23 21:00:00,17
86.0, 47.0, 8.2, 0.0, -11.9, 5.2, -2.1, -2.6, 170.0, 0.0, 0.0, 43.0,2021-04-23 22:00:00,17
131.0, 46.0, 8.6, 0.0, -12.2, 5.7, -2.1, -3.4, 165.0, 0.0, 0.0, 47.0,2021-04-23 23:00:00,17
163.0, 43.0, 5.2, 0.0, -13.5, 6.9, -2.6, -3.8, 86.0, 0.0, 0.0, 53.0,2021-04-24 00:00:00,17
178.0, 47.0, 5.7, 0.0, -13.1, 7.7, -3.4, -4.1, 131.0, 0.0, 0.0, 54.0,2021-04-24 01:00:00,17
183.0, None, None, 0.0, None, 5.2, None, -4.6, None, None, None, 58.0,2021-04-24 02:00:00,17
185.0, None, None, 0.0, None, 3.4, None, -5.2, None, None, None, 58.0,2021-04-24 03:00:00,17
214.0, None, None, 0.0, None, 6.3, None, -4.0, None, None, None, 52.0,2021-04-24 04:00:00,17
244.0, None, None, 0.0, None, 6.9, None, -3.2, None, None, None, 51.0,2021-04-24 05:00:00,17
