wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, None, None, 0.0, None, 6.6, None, 3.8, None, None, None, 70.0,2021-04-23 00:00:00, None,17
92.0, None, None, 0.0, None, 6.2, None, 3.6, None, None, None, 71.0,2021-04-23 01:00:00, None,17
138.0, None, None, 0.0, None, 5.5, None, 2.8, None, None, None, 76.0,2021-04-23 02:00:00, None,17
108.0, None, None, 0.0, None, 7.5, None, 3.4, None, None, None, 67.0,2021-04-23 03:00:00, None,17
118.0, None, None, 0.0, None, 4.7, None, 2.4, None, None, None, 75.0,2021-04-23 04:00:00, None,17
96.0, None, None, 0.0, None, 6.0, None, 3.9, None, None, None, 71.0,2021-04-23 05:00:00, None,17
22.0, None, None, 0.0, None, 2.4, None, 5.1, None, None, None, 69.0,2021-04-23 06:00:00, None,17
3.0, None, None, 0.0, None, 2.8, None, 7.9, None, None, None, 56.0,2021-04-23 07:00:00, None,17
321.0, None, None, 0.0, None, 3.4, None, 9.8, None, None, None, 50.0,2021-04-23 08:00:00, None,17
296.0, None, None, 0.0, None, 5.2, None, 11.6, None, None, None, 40.0,2021-04-23 09:00:00, None,17
294.0, 50.0, 3.4, 0.0, -0.1, 4.6, 9.8, 12.7, 321.0, 0.0, None, 38.0,2021-04-23 10:00:00, 193.0,17
297.0, None, None, 0.0, None, 5.8, None, 13.4, None, None, None, 41.0,2021-04-23 11:00:00, None,17
277.0, 38.0, 4.6, 0.0, -1.2, 9.1, 12.7, 13.3, 294.0, 0.0, None, 41.0,2021-04-23 12:00:00, 193.0,17
276.0, 41.0, 5.8, 0.0, 0.4, 8.7, 13.4, 13.1, 297.0, 0.0, None, 45.0,2021-04-23 13:00:00, 193.0,17
303.0, 41.0, 9.1, 0.0, 0.3, 7.4, 13.3, 13.1, 277.0, 0.0, None, 46.0,2021-04-23 14:00:00, 193.0,17
279.0, None, None, 0.0, None, 8.6, None, 12.4, None, None, None, 54.0,2021-04-23 15:00:00, None,17
278.0, None, None, 0.0, None, 4.6, None, 11.4, None, None, None, 61.0,2021-04-23 16:00:00, None,17
268.0, 54.0, 8.6, 0.0, 3.4, 3.9, 12.4, 10.3, 279.0, 0.0, None, 68.0,2021-04-23 17:00:00, 193.0,17
310.0, None, None, 0.0, None, 3.5, None, 9.1, None, None, None, 76.0,2021-04-23 18:00:00, None,17
191.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 86.0,2021-04-23 19:00:00, None,17
180.0, 76.0, 3.5, 0.0, 5.1, 2.2, 9.1, 6.6, 310.0, 0.0, None, 88.0,2021-04-23 20:00:00, 193.0,17
193.0, 86.0, 0.0, 0.0, 5.5, 0.0, 7.7, 6.1, 191.0, 0.0, 0.0, 92.0,2021-04-23 21:00:00, 193.0,17
233.0, 88.0, 2.2, 0.0, 4.8, 0.0, 6.6, 5.8, 180.0, 0.0, 0.0, 93.0,2021-04-23 22:00:00, 193.0,17
181.0, 92.0, 0.0, 0.0, 4.9, 0.0, 6.1, 5.6, 193.0, 0.0, 0.0, 95.0,2021-04-23 23:00:00, 193.0,17
73.0, None, None, 0.2, None, 1.7, None, 5.7, None, None, None, 94.0,2021-04-24 00:00:00, None,17
36.0, 95.0, 0.0, 0.0, 4.9, 1.7, 5.6, 5.8, 181.0, 0.0, None, 94.0,2021-04-24 01:00:00, 193.0,17
140.0, None, None, 0.2, None, 1.8, None, 5.6, None, None, None, 94.0,2021-04-24 02:00:00, None,17
83.0, None, None, 0.4, None, 0.0, None, 5.4, None, None, None, 95.0,2021-04-24 03:00:00, None,17
115.0, None, None, 0.6, None, 0.0, None, 5.3, None, None, None, 95.0,2021-04-24 04:00:00, None,17
48.0, None, None, 0.2, None, 1.7, None, 5.3, None, None, None, 94.0,2021-04-24 05:00:00, None,17
43.0, None, None, 0.0, None, 2.1, None, 6.2, None, None, None, 94.0,2021-04-24 06:00:00, None,17
272.0, None, None, 0.0, None, 4.0, None, 7.4, None, None, None, 89.0,2021-04-24 07:00:00, None,17
291.0, None, None, 0.0, None, 3.3, None, 9.2, None, None, None, 83.0,2021-04-24 08:00:00, None,17
297.0, None, None, 0.0, None, 4.5, None, 9.7, None, None, None, 80.0,2021-04-24 09:00:00, None,17
329.0, None, None, 0.0, None, 5.1, None, 10.5, None, None, None, 78.0,2021-04-24 10:00:00, None,17
308.0, None, None, 0.0, None, 5.1, None, 11.8, None, None, None, 69.0,2021-04-24 11:00:00, None,17
311.0, None, None, 0.0, None, 4.6, None, 13.0, None, None, None, 59.0,2021-04-24 12:00:00, None,17
249.0, None, None, 0.0, None, 4.2, None, 14.3, None, None, None, 36.0,2021-04-24 13:00:00, None,17
278.0, None, None, 0.0, None, 8.9, None, 13.5, None, None, None, 45.0,2021-04-24 14:00:00, None,17
260.0, None, None, 0.0, None, 7.0, None, 13.7, None, None, None, 45.0,2021-04-24 15:00:00, None,17
315.0, None, None, 0.0, None, 4.6, None, 12.5, None, None, None, 58.0,2021-04-24 16:00:00, None,17
286.0, None, None, 0.0, None, 4.4, None, 11.1, None, None, None, 67.0,2021-04-24 17:00:00, None,17
281.0, None, None, 0.0, None, 3.1, None, 9.7, None, None, None, 72.0,2021-04-24 18:00:00, None,17
180.0, None, None, 0.0, None, 1.9, None, 8.1, None, None, None, 84.0,2021-04-24 19:00:00, None,17
197.0, None, None, 0.0, None, 1.8, None, 6.5, None, None, None, 89.0,2021-04-24 20:00:00, None,17
138.0, None, None, 0.0, None, 1.7, None, 5.5, None, None, None, 92.0,2021-04-24 21:00:00, None,17
191.0, None, None, 0.0, None, 1.9, None, 5.0, None, None, None, 91.0,2021-04-24 22:00:00, None,17
195.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 90.0,2021-04-24 23:00:00, None,17
177.0, None, None, 0.0, None, 1.7, None, 5.3, None, None, None, 84.0,2021-04-25 00:00:00, None,17
126.0, None, None, 0.0, None, 2.8, None, 5.3, None, None, None, 81.0,2021-04-25 01:00:00, None,17
91.0, 84.0, 1.7, 0.0, 2.8, 4.6, 5.3, 5.0, 177.0, 0.0, 1.4, 81.0,2021-04-25 02:00:00, None,17
106.0, 81.0, 2.8, 0.0, 2.3, 3.6, 5.3, 4.6, 126.0, 0.0, 1.4, 84.0,2021-04-25 03:00:00, None,17
145.0, 81.0, 4.6, 0.0, 2.0, 2.7, 5.0, 4.2, 91.0, 0.0, 1.2, 88.0,2021-04-25 04:00:00, None,17
141.0, None, None, 0.0, None, 2.4, None, 3.8, None, None, None, 91.0,2021-04-25 05:00:00, None,17
121.0, None, None, 0.0, None, 3.1, None, 4.9, None, None, None, 83.0,2021-04-25 06:00:00, None,17
222.0, None, None, 0.0, None, 2.9, None, 9.2, None, None, None, 63.0,2021-04-25 07:00:00, None,17
332.0, None, None, 0.0, None, 5.2, None, 11.1, None, None, None, 57.0,2021-04-25 08:00:00, None,17
285.0, None, None, 0.0, None, 7.7, None, 13.1, None, None, None, 38.0,2021-04-25 09:00:00, None,17
296.0, None, None, 0.0, None, 7.2, None, 14.8, None, None, None, 28.0,2021-04-25 10:00:00, None,17
282.0, None, None, 0.0, None, 6.7, None, 16.1, None, None, None, 22.0,2021-04-25 11:00:00, None,17
303.0, None, None, 0.0, None, 7.1, None, 17.4, None, None, None, 18.0,2021-04-25 12:00:00, None,17
308.0, None, None, 0.0, None, 7.6, None, 18.7, None, None, None, 17.0,2021-04-25 13:00:00, None,17
42.0, None, None, 0.0, None, 5.7, None, 18.5, None, None, None, 17.0,2021-04-25 14:00:00, None,17
256.0, 17.0, 7.6, 0.0, -6.8, 6.9, 18.7, 16.5, 308.0, 0.0, 0.0, 21.0,2021-04-25 15:00:00, None,17
266.0, 17.0, 5.7, 0.0, -7.0, 9.5, 18.5, 15.4, 42.0, 0.0, 0.0, 28.0,2021-04-25 16:00:00, None,17
263.0, None, None, 0.0, None, 8.0, None, 13.6, None, None, None, 39.0,2021-04-25 17:00:00, None,17
237.0, None, None, 0.0, None, 5.7, None, 11.0, None, None, None, 46.0,2021-04-25 18:00:00, None,17
88.0, 39.0, 8.0, 0.0, -0.1, 3.5, 13.6, 7.0, 263.0, 0.0, None, 74.0,2021-04-25 19:00:00, None,17
151.0, 46.0, 5.7, 0.0, -0.2, 3.1, 11.0, 4.9, 237.0, 0.0, 0.0, 79.0,2021-04-25 20:00:00, None,17
134.0, 74.0, 3.5, 0.0, 2.7, 3.6, 7.0, 3.5, 88.0, 0.0, 0.0, 83.0,2021-04-25 21:00:00, None,17
127.0, 79.0, 3.1, 0.0, 1.6, 4.5, 4.9, 3.6, 151.0, 0.0, 0.0, 78.0,2021-04-25 22:00:00, None,17
114.0, 83.0, 3.6, 0.0, 0.9, 6.6, 3.5, 3.6, 134.0, 0.0, 0.0, 74.0,2021-04-25 23:00:00, None,17
124.0, 78.0, 4.5, 0.0, 0.1, 4.4, 3.6, 3.3, 127.0, 0.0, 0.0, 78.0,2021-04-26 00:00:00, None,17
135.0, 74.0, 6.6, 0.0, -0.6, 4.1, 3.6, 3.0, 114.0, 0.0, 0.0, 80.0,2021-04-26 01:00:00, None,17
98.0, 78.0, 4.4, 0.0, -0.2, 5.9, 3.3, 2.9, 124.0, 0.0, 0.0, 78.0,2021-04-26 02:00:00, 193.0,17
108.0, 80.0, 4.1, 0.0, -0.1, 6.5, 3.0, 2.4, 135.0, 0.0, 0.0, 80.0,2021-04-26 03:00:00, None,17
110.0, 78.0, 5.9, 0.0, -0.6, 4.6, 2.9, 1.6, 98.0, 0.0, 0.0, 84.0,2021-04-26 04:00:00, None,17
126.0, 80.0, 6.5, 0.0, -0.7, 6.0, 2.4, 1.5, 108.0, 0.0, 0.0, 83.0,2021-04-26 05:00:00, None,17
66.0, 84.0, 4.6, 0.0, -0.8, 4.9, 1.6, 3.8, 110.0, 0.0, 0.0, 73.0,2021-04-26 06:00:00, None,17
96.0, None, None, 0.0, None, 5.4, None, 7.9, None, None, None, 54.0,2021-04-26 07:00:00, None,17
13.0, None, None, 0.0, None, 3.8, None, 12.1, None, None, None, 43.0,2021-04-26 08:00:00, None,17
280.0, None, None, 0.0, None, 7.4, None, 13.5, None, None, None, 41.0,2021-04-26 09:00:00, None,17
271.0, None, None, 0.0, None, 10.9, None, 14.7, None, None, None, 34.0,2021-04-26 10:00:00, None,17
268.0, None, None, 0.0, None, 10.7, None, 16.0, None, None, None, 25.0,2021-04-26 11:00:00, None,17
268.0, None, None, 0.0, None, 12.4, None, 16.3, None, None, None, 24.0,2021-04-26 12:00:00, None,17
246.0, None, None, 0.0, None, 11.6, None, 16.7, None, None, None, 23.0,2021-04-26 13:00:00, None,17
244.0, None, None, 0.0, None, 12.9, None, 16.9, None, None, None, 24.0,2021-04-26 14:00:00, None,17
254.0, None, None, 0.0, None, 11.1, None, 15.7, None, None, None, 27.0,2021-04-26 15:00:00, None,17
265.0, None, None, 0.0, None, 8.6, None, 15.1, None, None, None, 29.0,2021-04-26 16:00:00, None,17
248.0, None, None, 0.0, None, 8.0, None, 13.2, None, None, None, 34.0,2021-04-26 17:00:00, None,17
256.0, None, None, 0.0, None, 5.6, None, 11.7, None, None, None, 41.0,2021-04-26 18:00:00, None,17
253.0, None, None, 0.0, None, 5.8, None, 9.9, None, None, None, 48.0,2021-04-26 19:00:00, None,17
161.0, None, None, 0.0, None, 2.1, None, 6.9, None, None, None, 67.0,2021-04-26 20:00:00, None,17
193.0, None, None, 0.0, None, 3.3, None, 4.6, None, None, None, 79.0,2021-04-26 21:00:00, None,17
167.0, None, None, 0.0, None, 1.7, None, 3.4, None, None, None, 84.0,2021-04-26 22:00:00, None,17
126.0, None, None, 0.0, None, 2.0, None, 2.9, None, None, None, 87.0,2021-04-26 23:00:00, None,17
163.0, None, None, 0.0, None, 2.9, None, 2.6, None, None, None, 88.0,2021-04-27 00:00:00, None,17
202.0, None, None, 0.0, None, 2.3, None, 2.3, None, None, None, 90.0,2021-04-27 01:00:00, None,17
102.0, None, None, 0.0, None, 4.1, None, 3.7, None, None, None, 81.0,2021-04-27 02:00:00, None,17
88.0, None, None, 0.0, None, 6.9, None, 4.8, None, None, None, 74.0,2021-04-27 03:00:00, None,17
125.0, None, None, 0.0, None, 5.5, None, 4.9, None, None, None, 76.0,2021-04-27 04:00:00, None,17
80.0, None, None, 0.0, None, 3.7, None, 5.4, None, None, None, 73.0,2021-04-27 05:00:00, None,17
126.0, None, None, 0.0, None, 3.6, None, 6.2, None, None, None, 75.0,2021-04-27 06:00:00, None,17
269.0, None, None, 0.0, None, 4.0, None, 6.6, None, None, None, 72.0,2021-04-27 07:00:00, None,17
141.0, None, None, 0.0, None, 4.9, None, 8.0, None, None, None, 66.0,2021-04-27 08:00:00, None,17
55.0, 72.0, 4.0, 0.0, 1.9, 2.8, 6.6, 8.7, 269.0, 0.0, None, 68.0,2021-04-27 09:00:00, 193.0,17
252.0, 66.0, 4.9, 0.0, 2.0, 6.0, 8.0, 8.1, 141.0, 0.0, 0.0, 74.0,2021-04-27 10:00:00, 193.0,17
10.0, 68.0, 2.8, 0.0, 3.1, 3.4, 8.7, 8.1, 55.0, 0.0, 0.0, 80.0,2021-04-27 11:00:00, 193.0,17
310.0, 74.0, 6.0, 0.0, 3.8, 3.6, 8.1, 8.2, 252.0, 0.0, 0.0, 84.0,2021-04-27 12:00:00, 193.0,17
320.0, 80.0, 3.4, 0.2, 4.9, 4.5, 8.1, 9.1, 10.0, 0.0, 0.0, 85.0,2021-04-27 13:00:00, 193.0,17
275.0, None, None, 0.4, None, 5.2, None, 7.9, None, None, None, 91.0,2021-04-27 14:00:00, None,17
262.0, None, None, 0.8, None, 3.4, None, 8.1, None, None, None, 92.0,2021-04-27 15:00:00, None,17
73.0, None, None, 0.2, None, 2.6, None, 8.2, None, None, None, 93.0,2021-04-27 16:00:00, None,17
353.0, None, None, 0.0, None, 2.4, None, 7.8, None, None, None, 94.0,2021-04-27 17:00:00, None,17
102.0, None, None, 0.2, None, 2.2, None, 7.2, None, None, None, 95.0,2021-04-27 18:00:00, None,17
277.0, 94.0, 2.4, 0.2, 6.9, 2.2, 7.8, 6.3, 353.0, 0.0, None, 95.0,2021-04-27 19:00:00, 193.0,17
109.0, 95.0, 2.2, 0.2, 6.5, 5.5, 7.2, 6.3, 102.0, 0.2, 1.8, 93.0,2021-04-27 20:00:00, 193.0,17
133.0, 95.0, 2.2, 0.2, 5.6, 3.4, 6.3, 6.0, 277.0, 0.2, 2.0, 93.0,2021-04-27 21:00:00, 193.0,17
101.0, 93.0, 5.5, 0.4, 5.3, 4.7, 6.3, 5.8, 109.0, 0.2, 2.2, 93.0,2021-04-27 22:00:00, 193.0,17
