wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, None, None, 0.0, None, 9.8, None, -1.4, None, None, None, 48.0,2021-04-23 00:00:00,17
91.0, None, None, 0.0, None, 13.2, None, -1.1, None, None, None, 40.0,2021-04-23 01:00:00,17
64.0, None, None, 0.0, None, 2.5, None, -3.7, None, None, None, 56.0,2021-04-23 02:00:00,17
34.0, None, None, 0.0, None, 2.4, None, -5.0, None, None, None, 63.0,2021-04-23 03:00:00,17
61.0, None, None, 0.0, None, 2.2, None, -6.0, None, None, None, 72.0,2021-04-23 04:00:00,17
125.0, None, None, 0.0, None, 2.0, None, -5.9, None, None, None, 70.0,2021-04-23 05:00:00,17
219.0, None, None, 0.0, None, 1.8, None, -2.0, None, None, None, 56.0,2021-04-23 06:00:00,17
116.0, None, None, 0.0, None, 6.3, None, 2.1, None, None, None, 35.0,2021-04-23 07:00:00,17
143.0, None, None, 0.0, None, 5.3, None, 5.7, None, None, None, 28.0,2021-04-23 08:00:00,17
128.0, None, None, 0.0, None, 6.8, None, 8.0, None, None, None, 23.0,2021-04-23 09:00:00,17
74.0, None, None, 0.0, None, 6.3, None, 8.5, None, None, None, 23.0,2021-04-23 10:00:00,17
94.0, None, None, 0.0, None, 5.8, None, 10.4, None, None, None, 23.0,2021-04-23 11:00:00,17
102.0, None, None, 0.0, None, 3.7, None, 11.7, None, None, None, 21.0,2021-04-23 12:00:00,17
134.0, None, None, 0.0, None, 5.2, None, 11.2, None, None, None, 19.0,2021-04-23 13:00:00,17
102.0, None, None, 0.0, None, 5.4, None, 11.4, None, None, None, 19.0,2021-04-23 14:00:00,17
158.0, 19.0, 5.2, 0.0, -11.6, 3.7, 11.2, 11.7, 134.0, 0.0, 0.0, 17.0,2021-04-23 15:00:00,17
71.0, 19.0, 5.4, 0.0, -11.4, 6.0, 11.4, 10.7, 102.0, 0.0, 0.0, 19.0,2021-04-23 16:00:00,17
43.0, None, None, 0.0, None, 7.6, None, 9.0, None, None, None, 25.0,2021-04-23 17:00:00,17
93.0, 19.0, 6.0, 0.0, -12.0, 10.2, 10.7, 7.1, 71.0, 0.0, None, 30.0,2021-04-23 18:00:00,17
345.0, 25.0, 7.6, 0.0, -10.0, 2.0, 9.0, 2.4, 43.0, 0.0, 0.0, 45.0,2021-04-23 19:00:00,17
52.0, 30.0, 10.2, 0.0, -9.3, 4.2, 7.1, -0.8, 93.0, 0.0, 0.0, 64.0,2021-04-23 20:00:00,17
