wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None, 0.0, None, 7.4, None, 8.1, None, None, None, 68.0,2021-04-23 00:00:00, None,17
57.0, None, None, 0.0, None, 6.6, None, 7.5, None, None, None, 72.0,2021-04-23 01:00:00, None,17
84.0, None, None, 0.0, None, 6.0, None, 7.5, None, None, None, 74.0,2021-04-23 02:00:00, None,17
112.0, None, None, 0.0, None, 4.9, None, 7.1, None, None, None, 76.0,2021-04-23 03:00:00, None,17
110.0, None, None, 0.0, None, 8.3, None, 6.9, None, None, None, 70.0,2021-04-23 04:00:00, None,17
97.0, None, None, 0.0, None, 11.4, None, 6.8, None, None, None, 79.0,2021-04-23 05:00:00, None,17
105.0, None, None, 0.0, None, 13.3, None, 7.1, None, None, None, 83.0,2021-04-23 06:00:00, None,17
115.0, None, None, 0.0, None, 13.0, None, 7.4, None, None, None, 83.0,2021-04-23 07:00:00, None,17
122.0, None, None, 0.0, None, 13.7, None, 8.5, None, None, None, 78.0,2021-04-23 08:00:00, None,17
120.0, None, None, 0.0, None, 15.0, None, 11.0, None, None, None, 71.0,2021-04-23 09:00:00, None,17
129.0, None, None, 0.0, None, 14.3, None, 9.9, None, None, None, 77.0,2021-04-23 10:00:00, None,17
118.0, None, None, 0.0, None, 13.7, None, 10.0, None, None, None, 77.0,2021-04-23 11:00:00, None,17
129.0, None, None, 0.0, None, 14.6, None, 10.3, None, None, None, 77.0,2021-04-23 12:00:00, None,17
127.0, None, None, 0.0, None, 12.1, None, 10.8, None, None, None, 73.0,2021-04-23 13:00:00, None,17
131.0, None, None, 0.0, None, 11.3, None, 10.5, None, None, None, 75.0,2021-04-23 14:00:00, None,17
121.0, None, None, 0.0, None, 10.1, None, 10.4, None, None, None, 73.0,2021-04-23 15:00:00, None,17
131.0, None, None, 0.0, None, 7.6, None, 9.6, None, None, None, 79.0,2021-04-23 16:00:00, None,17
109.0, None, None, 0.0, None, 8.2, None, 8.7, None, None, None, 75.0,2021-04-23 17:00:00, None,17
100.0, None, None, 0.0, None, 6.3, None, 8.1, None, None, None, 77.0,2021-04-23 18:00:00, None,17
114.0, None, None, 0.0, None, 8.3, None, 7.2, None, None, None, 87.0,2021-04-23 19:00:00, None,17
108.0, 77.0, 6.3, 0.0, 4.3, 8.6, 8.1, 6.7, 100.0, 0.0, 0.0, 96.0,2021-04-23 20:00:00, 193.0,17
113.0, 87.0, 8.3, 0.0, 5.2, 10.0, 7.2, 6.6, 114.0, 0.0, 0.0, 95.0,2021-04-23 21:00:00, 193.0,17
110.0, 96.0, 8.6, 0.0, 6.1, 8.1, 6.7, 6.3, 108.0, 0.0, 0.0, 100.0,2021-04-23 22:00:00, 193.0,17
96.0, 95.0, 10.0, 0.0, 5.9, 7.1, 6.6, 6.2, 113.0, 0.0, 0.0, 100.0,2021-04-23 23:00:00, 193.0,17
62.0, 100.0, 8.1, 0.2, 6.3, 5.1, 6.3, 5.9, 110.0, 0.0, 0.0, 100.0,2021-04-24 00:00:00, 193.0,17
84.0, None, None, 0.2, None, 6.4, None, 5.2, None, None, None, 100.0,2021-04-24 01:00:00, None,17
107.0, None, None, 1.2, None, 5.7, None, 4.9, None, None, None, 100.0,2021-04-24 02:00:00, None,17
119.0, None, None, 2.2, None, 3.8, None, 4.8, None, None, None, 100.0,2021-04-24 03:00:00, None,17
89.0, None, None, 2.4, None, 3.2, None, 4.2, None, None, None, 100.0,2021-04-24 04:00:00, None,17
114.0, None, None, 1.2, None, 7.7, None, 4.7, None, None, None, 100.0,2021-04-24 05:00:00, None,17
127.0, None, None, 2.4, None, 10.4, None, 4.6, None, None, None, 100.0,2021-04-24 06:00:00, None,17
120.0, None, None, 0.8, None, 8.8, None, 5.3, None, None, None, 100.0,2021-04-24 07:00:00, None,17
126.0, None, None, 0.4, None, 9.8, None, 5.1, None, None, None, 100.0,2021-04-24 08:00:00, None,17
133.0, None, None, 0.0, None, 7.9, None, 6.0, None, None, None, 100.0,2021-04-24 09:00:00, None,17
128.0, None, None, 0.0, None, 6.7, None, 6.3, None, None, None, 100.0,2021-04-24 10:00:00, None,17
123.0, None, None, 0.0, None, 8.2, None, 7.3, None, None, None, 100.0,2021-04-24 11:00:00, None,17
130.0, None, None, 0.0, None, 7.2, None, 7.4, None, None, None, 100.0,2021-04-24 12:00:00, None,17
122.0, None, None, 0.2, None, 7.6, None, 7.8, None, None, None, 96.0,2021-04-24 13:00:00, None,17
124.0, None, None, 0.0, None, 8.5, None, 7.2, None, None, None, 100.0,2021-04-24 14:00:00, None,17
133.0, None, None, 0.0, None, 7.9, None, 7.4, None, None, None, 100.0,2021-04-24 15:00:00, None,17
132.0, None, None, 0.0, None, 7.4, None, 6.6, None, None, None, 100.0,2021-04-24 16:00:00, None,17
120.0, None, None, 0.0, None, 6.3, None, 6.0, None, None, None, 100.0,2021-04-24 17:00:00, None,17
125.0, None, None, 0.6, None, 6.5, None, 5.4, None, None, None, 100.0,2021-04-24 18:00:00, None,17
114.0, None, None, 2.8, None, 6.8, None, 5.1, None, None, None, 100.0,2021-04-24 19:00:00, None,17
132.0, None, None, 1.2, None, 5.2, None, 5.1, None, None, None, 100.0,2021-04-24 20:00:00, None,17
115.0, None, None, 2.0, None, 5.9, None, 4.7, None, None, None, 100.0,2021-04-24 21:00:00, None,17
123.0, None, None, 1.8, None, 6.4, None, 4.8, None, None, None, 100.0,2021-04-24 22:00:00, None,17
121.0, None, None, 1.6, None, 6.3, None, 4.6, None, None, None, 100.0,2021-04-24 23:00:00, None,17
117.0, None, None, 0.8, None, 6.8, None, 4.3, None, None, None, 100.0,2021-04-25 00:00:00, None,17
121.0, None, None, 1.0, None, 6.9, None, 4.4, None, None, None, 100.0,2021-04-25 01:00:00, None,17
116.0, None, None, 0.6, None, 8.4, None, 4.4, None, None, None, 100.0,2021-04-25 02:00:00, None,17
124.0, None, None, 1.2, None, 7.1, None, 4.4, None, None, None, 100.0,2021-04-25 03:00:00, None,17
122.0, None, None, 1.4, None, 8.4, None, 4.4, None, None, None, 100.0,2021-04-25 04:00:00, None,17
127.0, None, None, 0.4, None, 9.0, None, 4.4, None, None, None, 100.0,2021-04-25 05:00:00, None,17
127.0, None, None, 0.8, None, 10.4, None, 4.4, None, None, None, 100.0,2021-04-25 06:00:00, None,17
115.0, None, None, 1.0, None, 9.9, None, 4.5, None, None, None, 100.0,2021-04-25 07:00:00, None,17
124.0, None, None, 2.4, None, 10.6, None, 4.8, None, None, None, 100.0,2021-04-25 08:00:00, None,17
126.0, None, None, 0.6, None, 10.8, None, 5.3, None, None, None, 100.0,2021-04-25 09:00:00, None,17
129.0, None, None, 0.2, None, 10.1, None, 6.9, None, None, None, 100.0,2021-04-25 10:00:00, None,17
129.0, None, None, 0.0, None, 12.1, None, 6.9, None, None, None, 100.0,2021-04-25 11:00:00, None,17
134.0, None, None, 0.0, None, 11.4, None, 5.6, None, None, None, 100.0,2021-04-25 12:00:00, None,17
114.0, None, None, 0.0, None, 9.9, None, 5.7, None, None, None, 100.0,2021-04-25 13:00:00, None,17
125.0, None, None, 0.0, None, 9.3, None, 5.9, None, None, None, 100.0,2021-04-25 14:00:00, None,17
123.0, None, None, 0.0, None, 6.9, None, 6.3, None, None, None, 100.0,2021-04-25 15:00:00, None,17
122.0, None, None, 0.0, None, 7.8, None, 7.2, None, None, None, 100.0,2021-04-25 16:00:00, None,17
115.0, None, None, 0.0, None, 6.7, None, 6.2, None, None, None, 100.0,2021-04-25 17:00:00, None,17
90.0, None, None, 0.0, None, 4.5, None, 5.6, None, None, None, 100.0,2021-04-25 18:00:00, None,17
81.0, None, None, 0.0, None, 3.4, None, 4.9, None, None, None, 100.0,2021-04-25 19:00:00, None,17
91.0, None, None, 0.0, None, 5.1, None, 4.7, None, None, None, 100.0,2021-04-25 20:00:00, None,17
75.0, None, None, 0.0, None, 3.2, None, 4.6, None, None, None, 100.0,2021-04-25 21:00:00, None,17
66.0, None, None, 0.0, None, 2.5, None, 4.5, None, None, None, 100.0,2021-04-25 22:00:00, None,17
94.0, None, None, 0.0, None, 3.2, None, 4.5, None, None, None, 100.0,2021-04-25 23:00:00, None,17
89.0, 100.0, 2.5, 0.0, 4.5, 2.9, 4.5, 4.9, 66.0, 0.0, 12.0, 100.0,2021-04-26 00:00:00, None,17
74.0, 100.0, 3.2, 0.0, 4.5, 1.7, 4.5, 5.1, 94.0, 0.0, 10.4, 100.0,2021-04-26 01:00:00, None,17
154.0, 100.0, 2.9, 0.0, 4.9, 1.8, 4.9, 4.9, 89.0, 0.0, 9.6, 100.0,2021-04-26 02:00:00, None,17
103.0, 100.0, 1.7, 0.0, 5.1, 0.0, 5.1, 4.9, 74.0, 0.0, 8.6, 100.0,2021-04-26 03:00:00, None,17
28.0, 100.0, 1.8, 0.0, 4.9, 5.1, 4.9, 4.3, 154.0, 0.0, 8.0, 100.0,2021-04-26 04:00:00, None,17
83.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 5.0, 103.0, 0.0, 6.8, 100.0,2021-04-26 05:00:00, None,17
152.0, None, None, 0.0, None, 4.1, None, 6.0, None, None, None, 100.0,2021-04-26 06:00:00, None,17
291.0, None, None, 0.0, None, 3.0, None, 6.3, None, None, None, 100.0,2021-04-26 07:00:00, None,17
251.0, None, None, 0.0, None, 6.2, None, 6.4, None, None, None, 100.0,2021-04-26 08:00:00, None,17
253.0, None, None, 0.4, None, 6.6, None, 7.6, None, None, None, 100.0,2021-04-26 09:00:00, None,17
268.0, None, None, 0.0, None, 6.4, None, 7.5, None, None, None, 98.0,2021-04-26 10:00:00, None,17
243.0, None, None, 0.0, None, 8.9, None, 10.2, None, None, None, 80.0,2021-04-26 11:00:00, None,17
245.0, None, None, 0.0, None, 9.0, None, 11.4, None, None, None, 73.0,2021-04-26 12:00:00, None,17
267.0, None, None, 0.0, None, 9.3, None, 11.8, None, None, None, 66.0,2021-04-26 13:00:00, None,17
250.0, None, None, 0.0, None, 9.4, None, 11.5, None, None, None, 65.0,2021-04-26 14:00:00, None,17
253.0, None, None, 0.0, None, 10.6, None, 12.0, None, None, None, 58.0,2021-04-26 15:00:00, None,17
263.0, None, None, 0.0, None, 9.1, None, 11.0, None, None, None, 65.0,2021-04-26 16:00:00, None,17
247.0, None, None, 0.0, None, 7.3, None, 9.5, None, None, None, 73.0,2021-04-26 17:00:00, None,17
285.0, None, None, 0.0, None, 5.2, None, 8.5, None, None, None, 86.0,2021-04-26 18:00:00, None,17
8.0, None, None, 0.0, None, 5.2, None, 5.3, None, None, None, 100.0,2021-04-26 19:00:00, None,17
16.0, None, None, 0.0, None, 5.6, None, 5.1, None, None, None, 100.0,2021-04-26 20:00:00, None,17
10.0, None, None, 0.0, None, 5.1, None, 5.1, None, None, None, 100.0,2021-04-26 21:00:00, None,17
52.0, None, None, 0.0, None, 6.9, None, 4.5, None, None, None, 100.0,2021-04-26 22:00:00, None,17
36.0, None, None, 0.0, None, 4.7, None, 5.3, None, None, None, 100.0,2021-04-26 23:00:00, None,17
81.0, None, None, 0.0, None, 5.6, None, 5.1, None, None, None, 100.0,2021-04-27 00:00:00, None,17
76.0, None, None, 0.0, None, 4.6, None, 5.5, None, None, None, 100.0,2021-04-27 01:00:00, None,17
93.0, None, None, 0.0, None, 4.5, None, 5.7, None, None, None, 100.0,2021-04-27 02:00:00, None,17
103.0, None, None, 0.0, None, 4.1, None, 5.3, None, None, None, 100.0,2021-04-27 03:00:00, None,17
11.0, None, None, 0.0, None, 3.0, None, 4.6, None, None, None, 100.0,2021-04-27 04:00:00, None,17
74.0, None, None, 0.0, None, 4.6, None, 5.3, None, None, None, 100.0,2021-04-27 05:00:00, None,17
108.0, None, None, 0.0, None, 5.7, None, 6.6, None, None, None, 95.0,2021-04-27 06:00:00, None,17
121.0, None, None, 0.0, None, 8.1, None, 7.3, None, None, None, 98.0,2021-04-27 07:00:00, None,17
123.0, None, None, 0.0, None, 11.5, None, 8.1, None, None, None, 89.0,2021-04-27 08:00:00, None,17
123.0, None, None, 0.0, None, 10.5, None, 7.4, None, None, None, 80.0,2021-04-27 09:00:00, None,17
130.0, None, None, 0.0, None, 12.1, None, 8.8, None, None, None, 78.0,2021-04-27 10:00:00, None,17
126.0, None, None, 0.0, None, 12.1, None, 8.8, None, None, None, 77.0,2021-04-27 11:00:00, None,17
124.0, None, None, 0.0, None, 12.0, None, 9.6, None, None, None, 72.0,2021-04-27 12:00:00, None,17
123.0, None, None, 0.0, None, 11.6, None, 9.1, None, None, None, 74.0,2021-04-27 13:00:00, None,17
114.0, None, None, 0.0, None, 8.2, None, 8.1, None, None, None, 75.0,2021-04-27 14:00:00, None,17
