wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.9,241.0,78.0,2021-04-23 00:00:00,0.0,17
0.0,-3.0,358.0,78.0,2021-04-23 01:00:00,0.0,17
0.0,-2.6,259.0,74.0,2021-04-23 02:00:00,0.0,17
0.0,-2.5,259.0,71.0,2021-04-23 03:00:00,0.0,17
0.0,-3.0,140.0,84.0,2021-04-23 04:00:00,0.0,17
0.5,-2.3,286.0,77.0,2021-04-23 05:00:00,0.0,17
1.1,2.1,285.0,58.0,2021-04-23 06:00:00,0.0,17
0.7,2.1,250.0,58.0,2021-04-23 07:00:00,0.0,17
1.1,2.4,203.0,52.0,2021-04-23 08:00:00,0.0,17
0.9,2.7,188.0,52.0,2021-04-23 09:00:00,0.0,17
1.4,5.1,263.0,49.0,2021-04-23 10:00:00,0.0,17
0.7,6.0,241.0,52.0,2021-04-23 11:00:00,0.0,17
1.9,6.0,245.0,57.0,2021-04-23 12:00:00,0.0,17
2.4,6.7,292.0,54.0,2021-04-23 13:00:00,0.0,17
0.6,5.7,155.0,55.0,2021-04-23 14:00:00,0.0,17
0.5,5.5,262.0,59.0,2021-04-23 15:00:00,0.0,17
0.0,4.6,277.0,64.0,2021-04-23 16:00:00,0.0,17
0.2,3.0,313.0,75.0,2021-04-23 17:00:00,0.0,17
0.0,1.3,314.0,86.0,2021-04-23 18:00:00,0.0,17
0.0,0.4,253.0,89.0,2021-04-23 19:00:00,0.0,17
0.3,0.0,306.0,90.0,2021-04-23 20:00:00,0.0,17
0.6,-0.2,276.0,84.0,2021-04-23 21:00:00,0.0,17
0.0,-0.4,61.0,79.0,2021-04-23 22:00:00,0.0,17
0.3,-0.9,146.0,80.0,2021-04-23 23:00:00,0.0,17
0.0,-1.4,316.0,82.0,2021-04-24 00:00:00,0.0,17
0.0,-1.0,349.0,77.0,2021-04-24 01:00:00,0.0,17
0.0,-1.3,126.0,77.0,2021-04-24 02:00:00,0.0,17
0.1,-1.2,328.0,73.0,2021-04-24 03:00:00,0.0,17
0.3,-1.0,235.0,70.0,2021-04-24 04:00:00,0.0,17
0.5,0.2,249.0,65.0,2021-04-24 05:00:00,0.0,17
1.4,2.5,268.0,57.0,2021-04-24 06:00:00,0.0,17
0.8,4.7,255.0,48.0,2021-04-24 07:00:00,0.0,17
1.7,7.1,245.0,42.0,2021-04-24 08:00:00,0.0,17
1.2,10.5,276.0,35.0,2021-04-24 09:00:00,0.0,17
2.0,12.4,234.0,32.0,2021-04-24 10:00:00,0.0,17
1.6,9.7,250.0,36.0,2021-04-24 11:00:00,0.0,17
1.3,11.1,266.0,30.0,2021-04-24 12:00:00,0.0,17
0.6,11.6,272.0,30.0,2021-04-24 13:00:00,0.0,17
0.4,10.6,246.0,32.0,2021-04-24 14:00:00,0.0,17
1.3,8.0,273.0,43.0,2021-04-24 15:00:00,0.0,17
1.4,5.8,284.0,56.0,2021-04-24 16:00:00,0.0,17
1.3,4.5,269.0,63.0,2021-04-24 17:00:00,0.0,17
0.3,2.5,266.0,76.0,2021-04-24 18:00:00,0.0,17
0.3,1.8,253.0,78.0,2021-04-24 19:00:00,0.0,17
0.0,1.4,258.0,74.0,2021-04-24 20:00:00,0.0,17
0.0,1.0,263.0,76.0,2021-04-24 21:00:00,0.0,17
0.1,0.5,187.0,78.0,2021-04-24 22:00:00,0.0,17
0.0,0.3,268.0,78.0,2021-04-24 23:00:00,0.0,17
0.0,-0.2,26.0,81.0,2021-04-25 00:00:00,0.0,17
0.1,-0.2,154.0,81.0,2021-04-25 01:00:00,0.0,17
0.2,-0.5,314.0,85.0,2021-04-25 02:00:00,0.0,17
0.5,-1.0,304.0,87.0,2021-04-25 03:00:00,0.0,17
0.1,-1.1,356.0,88.0,2021-04-25 04:00:00,0.0,17
0.3,-0.1,325.0,84.0,2021-04-25 05:00:00,0.0,17
0.8,1.8,263.0,73.0,2021-04-25 06:00:00,0.0,17
2.6,3.4,309.0,68.0,2021-04-25 07:00:00,0.0,17
1.5,4.9,300.0,62.0,2021-04-25 08:00:00,0.0,17
3.7,6.3,290.0,53.0,2021-04-25 09:00:00,0.0,17
2.3,8.4,275.0,45.0,2021-04-25 10:00:00,0.0,17
1.6,9.3,252.0,42.0,2021-04-25 11:00:00,0.0,17
1.1,8.7,173.0,41.0,2021-04-25 12:00:00,0.0,17
1.0,7.2,278.0,53.0,2021-04-25 13:00:00,0.0,17
0.8,7.6,270.0,51.0,2021-04-25 14:00:00,0.0,17
2.2,4.9,331.0,67.0,2021-04-25 15:00:00,0.0,17
0.8,4.4,298.0,68.0,2021-04-25 16:00:00,0.0,17
1.5,3.2,149.0,74.0,2021-04-25 17:00:00,0.0,17
0.0,1.5,91.0,82.0,2021-04-25 18:00:00,0.0,17
0.0,0.8,80.0,83.0,2021-04-25 19:00:00,0.0,17
0.0,0.3,279.0,86.0,2021-04-25 20:00:00,0.0,17
0.0,-0.9,251.0,90.0,2021-04-25 21:00:00,0.0,17
0.0,-1.9,341.0,92.0,2021-04-25 22:00:00,0.0,17
0.0,-2.0,250.0,93.0,2021-04-25 23:00:00,0.0,17
0.9,-2.5,329.0,93.0,2021-04-26 00:00:00,0.0,17
0.2,-2.7,310.0,93.0,2021-04-26 01:00:00,0.0,17
0.0,-3.0,243.0,92.0,2021-04-26 02:00:00,0.0,17
0.0,-3.8,259.0,93.0,2021-04-26 03:00:00,0.0,17
0.0,-3.4,240.0,92.0,2021-04-26 04:00:00,0.0,17
0.5,-1.8,277.0,82.0,2021-04-26 05:00:00,0.0,17
0.9,3.7,272.0,60.0,2021-04-26 06:00:00,0.0,17
0.8,7.2,21.0,49.0,2021-04-26 07:00:00,0.0,17
2.3,7.6,73.0,48.0,2021-04-26 08:00:00,0.0,17
1.0,12.5,246.0,29.0,2021-04-26 09:00:00,0.0,17
4.7,13.6,229.0,26.0,2021-04-26 10:00:00,0.0,17
2.2,13.6,228.0,24.0,2021-04-26 11:00:00,0.0,17
1.9,12.2,248.0,28.0,2021-04-26 12:00:00,0.0,17
1.5,12.2,267.0,28.0,2021-04-26 13:00:00,0.0,17
1.4,11.7,240.0,25.0,2021-04-26 14:00:00,0.0,17
1.5,9.9,247.0,25.0,2021-04-26 15:00:00,0.0,17
2.8,8.6,242.0,31.0,2021-04-26 16:00:00,0.0,17
0.4,6.3,268.0,34.0,2021-04-26 17:00:00,0.0,17
0.7,3.8,286.0,49.0,2021-04-26 18:00:00,0.0,17
0.8,1.5,310.0,60.0,2021-04-26 19:00:00,0.0,17
0.0,-0.5,226.0,68.0,2021-04-26 20:00:00,0.0,17
0.0,-1.8,352.0,76.0,2021-04-26 21:00:00,0.0,17
0.0,-2.6,335.0,81.0,2021-04-26 22:00:00,0.0,17
0.1,-3.2,253.0,85.0,2021-04-26 23:00:00,0.0,17
0.2,-3.8,270.0,87.0,2021-04-27 00:00:00,0.0,17
0.0,-4.5,287.0,88.0,2021-04-27 01:00:00,0.0,17
0.4,-5.1,345.0,89.0,2021-04-27 02:00:00,0.0,17
0.4,-5.5,261.0,90.0,2021-04-27 03:00:00,0.0,17
0.1,-5.6,261.0,90.0,2021-04-27 04:00:00,0.0,17
0.4,-3.6,83.0,86.0,2021-04-27 05:00:00,0.0,17
0.3,2.3,187.0,60.0,2021-04-27 06:00:00,0.0,17
0.2,4.0,52.0,51.0,2021-04-27 07:00:00,0.0,17
0.8,6.6,342.0,43.0,2021-04-27 08:00:00,0.0,17
3.0,11.0,191.0,35.0,2021-04-27 09:00:00,0.0,17
3.6,12.6,89.0,29.0,2021-04-27 10:00:00,0.0,17
1.6,12.2,131.0,27.0,2021-04-27 11:00:00,0.0,17
1.0,13.3,208.0,26.0,2021-04-27 12:00:00,0.0,17
2.1,14.1,281.0,23.0,2021-04-27 13:00:00,0.0,17
3.8,12.1,203.0,30.0,2021-04-27 14:00:00,0.0,17
2.5,11.3,260.0,32.0,2021-04-27 15:00:00,0.0,17
0.4,10.7,187.0,35.0,2021-04-27 16:00:00,0.0,17
1.2,8.8,296.0,38.0,2021-04-27 17:00:00,0.0,17
0.7,6.4,217.0,48.0,2021-04-27 18:00:00,0.0,17
1.1,4.7,221.0,56.0,2021-04-27 19:00:00,0.0,17
0.9,3.6,58.0,63.0,2021-04-27 20:00:00,0.0,17
0.0,3.5,295.0,65.0,2021-04-27 21:00:00,0.0,17
0.9,2.8,117.0,70.0,2021-04-27 22:00:00,0.0,17
0.9,2.1,325.0,71.0,2021-04-27 23:00:00,0.0,17
0.2,2.3,156.0,70.0,2021-04-28 00:00:00,0.0,17
0.1,2.2,243.0,69.0,2021-04-28 01:00:00,0.0,17
0.5,2.2,257.0,70.0,2021-04-28 02:00:00,0.0,17
0.1,1.9,222.0,72.0,2021-04-28 03:00:00,0.0,17
1.3,1.8,315.0,74.0,2021-04-28 04:00:00,0.0,17
0.6,2.9,324.0,69.0,2021-04-28 05:00:00,0.0,17
0.1,4.9,261.0,65.0,2021-04-28 06:00:00,0.0,17
1.0,8.6,239.0,41.0,2021-04-28 07:00:00,0.0,17
