wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 54.0, 2.8, 0.0, -10.7, 3.8, -2.7, -3.5, 43.0, 0.0, 0.0, 60.0,2021-04-23 00:00:00, None,17
110.0, 58.0, 3.0, 0.0, -10.4, 2.2, -3.3, -4.2, 347.0, 0.0, 0.0, 53.0,2021-04-23 01:00:00, None,17
307.0, 60.0, 3.8, 0.0, -10.1, 2.1, -3.5, -5.3, 50.0, 0.0, 0.0, 66.0,2021-04-23 02:00:00, None,17
109.0, 53.0, 2.2, 0.0, -12.4, 2.4, -4.2, -5.1, 110.0, 0.0, 0.0, 58.0,2021-04-23 03:00:00, None,17
30.0, 66.0, 2.1, 0.0, -10.7, 1.8, -5.3, -5.5, 307.0, 0.0, 0.0, 65.0,2021-04-23 04:00:00, None,17
89.0, 58.0, 2.4, 0.0, -12.1, 0.0, -5.1, -5.2, 109.0, 0.0, 0.0, 65.0,2021-04-23 05:00:00, None,17
204.0, 65.0, 1.8, 0.0, -11.0, 3.8, -5.5, 0.3, 30.0, 0.0, 0.0, 36.0,2021-04-23 06:00:00, None,17
221.0, 65.0, 0.0, 0.0, -10.7, 5.4, -5.2, 3.5, 89.0, 0.0, 0.0, 33.0,2021-04-23 07:00:00, None,17
161.0, 36.0, 3.8, 0.0, -13.0, 7.0, 0.3, 5.4, 204.0, 0.0, 0.0, 30.0,2021-04-23 08:00:00, None,17
216.0, 33.0, 5.4, 0.0, -11.3, 7.9, 3.5, 6.6, 221.0, 0.0, 0.0, 26.0,2021-04-23 09:00:00, None,17
197.0, 30.0, 7.0, 0.0, -10.8, 7.3, 5.4, 8.0, 161.0, 0.0, 0.0, 23.0,2021-04-23 10:00:00, None,17
258.0, 26.0, 7.9, 0.0, -11.5, 8.9, 6.6, 8.7, 216.0, 0.0, 0.0, 21.0,2021-04-23 11:00:00, None,17
221.0, 23.0, 7.3, 0.0, -11.9, 9.7, 8.0, 10.4, 197.0, 0.0, 0.0, 17.0,2021-04-23 12:00:00, None,17
354.0, 21.0, 8.9, 0.0, -12.4, 6.9, 8.7, 9.2, 258.0, 0.0, 0.0, 18.0,2021-04-23 13:00:00, None,17
215.0, 17.0, 9.7, 0.0, -13.6, 8.2, 10.4, 10.5, 221.0, 0.0, 0.0, 19.0,2021-04-23 14:00:00, None,17
239.0, 18.0, 6.9, 0.0, -13.9, 7.9, 9.2, 10.2, 354.0, 0.0, 0.0, 18.0,2021-04-23 15:00:00, None,17
263.0, 19.0, 8.2, 0.0, -12.2, 7.6, 10.5, 11.0, 215.0, 0.0, 0.0, 18.0,2021-04-23 16:00:00, None,17
261.0, 18.0, 7.9, 0.0, -13.1, 5.7, 10.2, 9.6, 239.0, 0.0, 0.0, 21.0,2021-04-23 17:00:00, None,17
