wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.9,6.0,246.0,67.0,2021-04-23 00:00:00,0.0,17
8.3,6.1,264.0,66.0,2021-04-23 01:00:00,0.0,17
3.3,5.7,266.0,67.0,2021-04-23 02:00:00,0.0,17
10.5,6.4,241.0,69.0,2021-04-23 03:00:00,0.0,17
4.0,7.0,247.0,64.0,2021-04-23 04:00:00,0.0,17
4.6,6.7,306.0,64.0,2021-04-23 05:00:00,0.0,17
1.2,5.8,285.0,72.0,2021-04-23 06:00:00,0.0,17
5.5,10.5,139.0,59.0,2021-04-23 07:00:00,0.0,17
7.0,9.4,230.0,70.0,2021-04-23 08:00:00,0.0,17
17.1,8.5,239.0,71.0,2021-04-23 09:00:00,0.0,17
23.4,8.5,215.0,73.0,2021-04-23 10:00:00,0.0,17
21.4,7.5,214.0,79.0,2021-04-23 11:00:00,0.0,17
13.1,8.4,255.0,73.0,2021-04-23 12:00:00,0.0,17
7.9,9.8,51.0,70.0,2021-04-23 13:00:00,0.0,17
22.4,8.4,226.0,70.0,2021-04-23 14:00:00,0.0,17
27.4,7.3,225.0,78.0,2021-04-23 15:00:00,0.0,17
28.4,7.0,226.0,77.0,2021-04-23 16:00:00,0.0,17
27.2,6.5,227.0,80.0,2021-04-23 17:00:00,0.0,17
32.0,5.8,225.0,79.0,2021-04-23 18:00:00,0.0,17
28.9,5.3,232.0,83.0,2021-04-23 19:00:00,0.0,17
32.1,5.0,228.0,85.0,2021-04-23 20:00:00,0.0,17
30.7,4.9,227.0,83.0,2021-04-23 21:00:00,0.0,17
27.4,4.7,229.0,86.0,2021-04-23 22:00:00,0.0,17
27.3,4.8,226.0,82.0,2021-04-23 23:00:00,0.0,17
28.0,4.7,232.0,77.0,2021-04-24 00:00:00,0.0,17
21.3,4.2,229.0,78.0,2021-04-24 01:00:00,0.0,17
21.0,3.0,228.0,89.0,2021-04-24 02:00:00,0.4,17
19.8,3.4,236.0,89.0,2021-04-24 03:00:00,0.0,17
20.3,3.7,243.0,91.0,2021-04-24 04:00:00,0.0,17
0.8,4.0,16.0,84.0,2021-04-24 05:00:00,0.0,17
0.1,3.6,73.0,91.0,2021-04-24 06:00:00,0.0,17
1.3,4.5,254.0,94.0,2021-04-24 07:00:00,0.0,17
3.8,4.7,83.0,96.0,2021-04-24 08:00:00,0.0,17
1.9,5.3,54.0,96.0,2021-04-24 09:00:00,0.0,17
5.4,6.1,160.0,84.0,2021-04-24 10:00:00,0.0,17
9.7,7.7,192.0,78.0,2021-04-24 11:00:00,0.0,17
4.3,7.5,125.0,85.0,2021-04-24 12:00:00,0.0,17
3.7,8.0,67.0,92.0,2021-04-24 13:00:00,0.0,17
11.0,7.0,192.0,80.0,2021-04-24 14:00:00,0.0,17
11.1,6.6,206.0,87.0,2021-04-24 15:00:00,0.4,17
9.6,6.5,193.0,88.0,2021-04-24 16:00:00,0.0,17
10.5,6.7,252.0,84.0,2021-04-24 17:00:00,0.0,17
9.7,5.7,242.0,88.0,2021-04-24 18:00:00,0.0,17
13.8,4.8,222.0,91.0,2021-04-24 19:00:00,0.2,17
14.0,4.5,241.0,88.0,2021-04-24 20:00:00,0.0,17
13.9,4.2,239.0,90.0,2021-04-24 21:00:00,0.2,17
14.2,4.0,238.0,88.0,2021-04-24 22:00:00,0.2,17
4.1,3.6,269.0,94.0,2021-04-24 23:00:00,0.0,17
3.4,3.5,273.0,95.0,2021-04-25 00:00:00,0.2,17
2.5,3.9,317.0,98.0,2021-04-25 01:00:00,0.0,17
0.2,3.7,291.0,98.0,2021-04-25 02:00:00,0.4,17
0.6,3.8,308.0,99.0,2021-04-25 03:00:00,0.4,17
0.4,4.1,14.0,99.0,2021-04-25 04:00:00,0.8,17
0.5,4.1,30.0,100.0,2021-04-25 05:00:00,0.4,17
1.6,4.1,10.0,100.0,2021-04-25 06:00:00,1.2,17
0.4,4.7,22.0,100.0,2021-04-25 07:00:00,0.6,17
1.3,5.2,25.0,100.0,2021-04-25 08:00:00,0.2,17
4.3,5.0,63.0,100.0,2021-04-25 09:00:00,0.6,17
2.7,5.6,41.0,99.0,2021-04-25 10:00:00,1.8,17
5.7,5.4,58.0,100.0,2021-04-25 11:00:00,2.2,17
5.0,4.8,63.0,99.0,2021-04-25 12:00:00,3.6,17
6.3,4.9,151.0,100.0,2021-04-25 13:00:00,2.8,17
2.4,5.9,111.0,99.0,2021-04-25 14:00:00,1.2,17
3.4,6.2,117.0,99.0,2021-04-25 15:00:00,0.6,17
3.3,6.1,56.0,99.0,2021-04-25 16:00:00,0.0,17
3.9,5.9,65.0,100.0,2021-04-25 17:00:00,0.2,17
0.1,5.8,224.0,99.0,2021-04-25 18:00:00,0.0,17
0.0,5.6,167.0,99.0,2021-04-25 19:00:00,0.0,17
0.0,4.9,313.0,100.0,2021-04-25 20:00:00,0.0,17
0.1,4.9,5.0,100.0,2021-04-25 21:00:00,0.4,17
0.2,4.8,308.0,100.0,2021-04-25 22:00:00,0.2,17
1.6,4.7,254.0,100.0,2021-04-25 23:00:00,0.0,17
0.0,4.6,301.0,100.0,2021-04-26 00:00:00,0.0,17
2.1,4.0,282.0,99.0,2021-04-26 01:00:00,0.0,17
2.2,3.8,233.0,99.0,2021-04-26 02:00:00,0.0,17
5.0,4.2,241.0,98.0,2021-04-26 03:00:00,0.0,17
0.8,4.3,325.0,99.0,2021-04-26 04:00:00,0.0,17
1.7,4.1,280.0,99.0,2021-04-26 05:00:00,0.0,17
1.2,4.4,308.0,98.0,2021-04-26 06:00:00,0.2,17
0.3,5.4,45.0,99.0,2021-04-26 07:00:00,0.0,17
1.8,6.0,24.0,96.0,2021-04-26 08:00:00,0.0,17
2.0,6.1,30.0,96.0,2021-04-26 09:00:00,0.0,17
1.5,7.0,50.0,93.0,2021-04-26 10:00:00,0.0,17
6.2,9.6,42.0,87.0,2021-04-26 11:00:00,1.6,17
4.2,8.6,45.0,91.0,2021-04-26 12:00:00,0.0,17
5.3,8.6,41.0,95.0,2021-04-26 13:00:00,0.2,17
4.1,8.0,51.0,96.0,2021-04-26 14:00:00,0.4,17
1.9,8.6,59.0,93.0,2021-04-26 15:00:00,0.6,17
6.9,10.2,242.0,76.0,2021-04-26 16:00:00,0.0,17
3.7,9.7,335.0,84.0,2021-04-26 17:00:00,0.0,17
21.4,7.1,225.0,88.0,2021-04-26 18:00:00,0.0,17
18.7,6.6,233.0,85.0,2021-04-26 20:00:00,0.0,17
21.4,6.3,236.0,84.0,2021-04-26 21:00:00,0.0,17
16.6,5.9,245.0,82.0,2021-04-26 22:00:00,0.0,17
11.3,6.0,265.0,80.0,2021-04-26 23:00:00,0.0,17
4.1,5.1,249.0,86.0,2021-04-27 00:00:00,0.0,17
2.5,4.7,219.0,89.0,2021-04-27 01:00:00,0.0,17
6.3,4.3,272.0,95.0,2021-04-27 02:00:00,0.0,17
5.8,3.3,265.0,96.0,2021-04-27 03:00:00,0.0,17
8.4,3.2,251.0,96.0,2021-04-27 04:00:00,0.0,17
14.7,3.5,248.0,95.0,2021-04-27 05:00:00,0.0,17
14.1,4.1,248.0,91.0,2021-04-27 06:00:00,0.0,17
14.8,5.5,230.0,87.0,2021-04-27 07:00:00,0.0,17
12.5,5.9,238.0,84.0,2021-04-27 08:00:00,0.0,17
17.5,6.6,222.0,79.0,2021-04-27 09:00:00,0.0,17
19.3,7.3,232.0,78.0,2021-04-27 10:00:00,0.0,17
19.2,7.7,221.0,74.0,2021-04-27 11:00:00,0.0,17
11.8,8.7,250.0,70.0,2021-04-27 12:00:00,0.0,17
11.4,6.8,214.0,84.0,2021-04-27 13:00:00,0.0,17
9.4,6.5,240.0,82.0,2021-04-27 14:00:00,0.0,17
10.0,6.9,268.0,78.0,2021-04-27 15:00:00,0.0,17
13.4,6.8,288.0,78.0,2021-04-27 16:00:00,0.0,17
18.1,5.5,203.0,95.0,2021-04-27 17:00:00,0.4,17
12.0,5.5,196.0,97.0,2021-04-27 18:00:00,0.6,17
12.1,5.3,197.0,98.0,2021-04-27 19:00:00,0.0,17
7.1,5.2,226.0,96.0,2021-04-27 20:00:00,0.0,17
8.0,5.3,236.0,94.0,2021-04-27 21:00:00,0.2,17
8.7,5.2,208.0,94.0,2021-04-27 22:00:00,0.2,17
3.6,5.3,305.0,92.0,2021-04-27 23:00:00,0.0,17
8.8,5.0,218.0,94.0,2021-04-28 00:00:00,0.0,17
12.2,4.9,208.0,97.0,2021-04-28 01:00:00,0.0,17
11.5,4.8,214.0,96.0,2021-04-28 02:00:00,0.0,17
12.5,4.9,219.0,93.0,2021-04-28 03:00:00,0.0,17
14.0,5.2,234.0,88.0,2021-04-28 04:00:00,0.0,17
26.8,5.0,209.0,89.0,2021-04-28 05:00:00,0.0,17
25.6,5.0,223.0,91.0,2021-04-28 06:00:00,0.0,17
21.8,5.1,226.0,93.0,2021-04-28 07:00:00,0.0,17
29.1,5.3,218.0,92.0,2021-04-28 08:00:00,0.0,17
23.7,5.6,228.0,92.0,2021-04-28 09:00:00,0.2,17
17.6,5.9,219.0,91.0,2021-04-28 10:00:00,0.0,17
14.8,6.6,210.0,85.0,2021-04-28 11:00:00,0.0,17
7.0,7.5,262.0,85.0,2021-04-28 12:00:00,0.0,17
10.2,7.1,228.0,89.0,2021-04-28 13:00:00,0.4,17
19.7,7.0,232.0,87.0,2021-04-28 14:00:00,0.6,17
17.1,6.6,218.0,81.0,2021-04-28 15:00:00,0.2,17
9.2,6.8,196.0,83.0,2021-04-28 16:00:00,0.2,17
15.5,6.5,230.0,81.0,2021-04-28 17:00:00,0.2,17
5.4,6.3,281.0,76.0,2021-04-28 18:00:00,0.2,17
5.6,5.7,18.0,82.0,2021-04-28 19:00:00,0.0,17
