wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None, 0.0, None, 0.9, None, -0.7, None, None, None, 58.0,2021-04-23 00:00:00, None,17
201.0, None, None, 0.0, None, 0.5, None, -1.7, None, None, None, 61.0,2021-04-23 01:00:00, None,17
162.0, None, None, 0.0, None, 2.9, None, -1.9, None, None, None, 60.0,2021-04-23 02:00:00, None,17
179.0, None, None, 0.0, None, 5.3, None, -1.3, None, None, None, 53.0,2021-04-23 03:00:00, None,17
185.0, None, None, 0.0, None, 1.8, None, -1.5, None, None, None, 53.0,2021-04-23 04:00:00, None,17
181.0, None, None, 0.0, None, 7.5, None, -1.3, None, None, None, 51.0,2021-04-23 05:00:00, None,17
179.0, None, None, 0.0, None, 6.9, None, -0.7, None, None, None, 47.0,2021-04-23 06:00:00, None,17
179.0, None, None, 0.0, None, 14.6, None, 0.4, None, None, None, 42.0,2021-04-23 07:00:00, None,17
180.0, None, None, 0.0, None, 12.0, None, 1.3, None, None, None, 44.0,2021-04-23 08:00:00, None,17
176.0, None, None, 0.0, None, 9.5, None, 2.8, None, None, None, 42.0,2021-04-23 09:00:00, None,17
175.0, None, None, 0.0, None, 5.8, None, 4.0, None, None, None, 41.0,2021-04-23 10:00:00, None,17
173.0, None, None, 0.0, None, 7.6, None, 4.1, None, None, None, 41.0,2021-04-23 11:00:00, None,17
196.0, 41.0, 5.8, 0.0, -8.1, 5.9, 4.0, 3.7, 175.0, 0.0, 0.0, 65.0,2021-04-23 12:00:00, 310.0,17
201.0, 41.0, 7.6, 0.0, -8.0, 4.7, 4.1, 3.8, 173.0, 0.0, 0.0, 64.0,2021-04-23 13:00:00, 310.0,17
192.0, 65.0, 5.9, 0.0, -2.3, 2.5, 3.7, 3.6, 196.0, 0.0, 0.0, 68.0,2021-04-23 14:00:00, 310.0,17
321.0, 64.0, 4.7, 0.0, -2.4, 1.6, 3.8, 3.8, 201.0, 0.0, 0.0, 68.0,2021-04-23 15:00:00, 308.0,17
186.0, 68.0, 2.5, 0.0, -1.7, 0.0, 3.6, 2.6, 192.0, 0.0, 0.0, 73.0,2021-04-23 16:00:00, 308.0,17
279.0, 68.0, 1.6, 0.0, -1.6, 0.0, 3.8, 2.5, 321.0, 0.0, 0.0, 74.0,2021-04-23 17:00:00, 308.0,17
355.0, 73.0, 0.0, 0.0, -1.7, 0.0, 2.6, 1.9, 186.0, 0.0, 0.0, 77.0,2021-04-23 18:00:00, 308.0,17
