wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 95.0, 3.2, 0.0, -1.1, 1.9, -0.4, -0.8, 270.0, 0.0, 0.6, 96.0,2021-04-23 00:00:00, None,17
281.0, 96.0, 1.7, 0.0, -1.1, 0.0, -0.5, -1.2, 217.0, 0.0, 0.6, 96.0,2021-04-23 01:00:00, None,17
213.0, 96.0, 1.9, 0.0, -1.4, 1.8, -0.8, -1.1, 117.0, 0.0, 0.6, 96.0,2021-04-23 02:00:00, None,17
243.0, 96.0, 0.0, 0.0, -1.8, 1.6, -1.2, -1.0, 281.0, 0.0, 0.6, 96.0,2021-04-23 03:00:00, None,17
295.0, 96.0, 1.8, 0.0, -1.7, 1.7, -1.1, -1.2, 213.0, 0.0, 0.6, 96.0,2021-04-23 04:00:00, None,17
107.0, 96.0, 1.6, 0.0, -1.6, 2.0, -1.0, -0.3, 243.0, 0.0, 0.6, 80.0,2021-04-23 05:00:00, None,17
161.0, 96.0, 1.7, 0.2, -1.8, 3.9, -1.2, 1.0, 295.0, 0.0, 0.6, 70.0,2021-04-23 06:00:00, None,17
132.0, 80.0, 2.0, 0.0, -3.3, 5.3, -0.3, 1.9, 107.0, 0.0, 0.6, 65.0,2021-04-23 07:00:00, None,17
122.0, 70.0, 3.9, 0.0, -3.9, 8.2, 1.0, 3.6, 161.0, 0.2, 0.8, 56.0,2021-04-23 08:00:00, None,17
130.0, 65.0, 5.3, 0.0, -4.0, 9.9, 1.9, 5.2, 132.0, 0.0, 0.8, 51.0,2021-04-23 09:00:00, None,17
116.0, 56.0, 8.2, 0.0, -4.4, 9.5, 3.6, 6.6, 122.0, 0.0, 0.8, 41.0,2021-04-23 10:00:00, None,17
142.0, 51.0, 9.9, 0.0, -4.1, 6.8, 5.2, 7.4, 130.0, 0.0, 0.6, 39.0,2021-04-23 11:00:00, None,17
133.0, 41.0, 9.5, 0.0, -5.7, 10.3, 6.6, 7.0, 116.0, 0.0, 0.6, 42.0,2021-04-23 12:00:00, None,17
263.0, 39.0, 6.8, 0.0, -5.6, 5.0, 7.4, 7.3, 142.0, 0.0, 0.6, 46.0,2021-04-23 13:00:00, None,17
217.0, 42.0, 10.3, 0.0, -5.0, 5.1, 7.0, 7.9, 133.0, 0.0, 0.6, 46.0,2021-04-23 14:00:00, None,17
335.0, 46.0, 5.0, 0.0, -3.6, 5.3, 7.3, 6.8, 263.0, 0.0, 0.6, 48.0,2021-04-23 15:00:00, None,17
49.0, 46.0, 5.1, 0.0, -3.0, 3.3, 7.9, 6.3, 217.0, 0.0, 0.2, 52.0,2021-04-23 16:00:00, None,17
272.0, 48.0, 5.3, 0.0, -3.4, 3.1, 6.8, 5.2, 335.0, 0.0, 0.2, 63.0,2021-04-23 17:00:00, None,17
287.0, 52.0, 3.3, 0.0, -2.8, 0.0, 6.3, 2.0, 49.0, 0.0, 0.2, 75.0,2021-04-23 18:00:00, None,17
318.0, 63.0, 3.1, 0.0, -1.3, 3.1, 5.2, -0.8, 272.0, 0.0, 0.2, 87.0,2021-04-23 19:00:00, None,17
116.0, 75.0, 0.0, 0.0, -2.0, 0.0, 2.0, -3.3, 287.0, 0.0, 0.2, 92.0,2021-04-23 20:00:00, None,17
179.0, 87.0, 3.1, 0.0, -2.7, 0.0, -0.8, -4.4, 318.0, 0.0, 0.2, 93.0,2021-04-23 21:00:00, None,17
69.0, 92.0, 0.0, 0.0, -4.4, 0.0, -3.3, -4.9, 116.0, 0.0, 0.2, 93.0,2021-04-23 22:00:00, None,17
243.0, 93.0, 0.0, 0.0, -5.4, 0.0, -4.4, -4.5, 179.0, 0.0, 0.2, 94.0,2021-04-23 23:00:00, None,17
281.0, 93.0, 0.0, 0.0, -5.9, 0.0, -4.9, -2.7, 69.0, 0.0, 0.2, 94.0,2021-04-24 00:00:00, None,17
322.0, 94.0, 0.0, 0.0, -5.3, 3.9, -4.5, -1.5, 243.0, 0.0, 0.2, 93.0,2021-04-24 01:00:00, None,17
333.0, None, None, 0.0, None, 5.3, None, -0.8, None, None, None, 88.0,2021-04-24 02:00:00, None,17
308.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 88.0,2021-04-24 03:00:00, None,17
306.0, None, None, 0.0, None, 6.3, None, -0.4, None, None, None, 84.0,2021-04-24 04:00:00, None,17
306.0, None, None, 0.0, None, 6.3, None, 1.6, None, None, None, 72.0,2021-04-24 05:00:00, None,17
8.0, None, None, 0.0, None, 7.6, None, 4.1, None, None, None, 49.0,2021-04-24 06:00:00, None,17
282.0, None, None, 0.0, None, 7.2, None, 7.2, None, None, None, 44.0,2021-04-24 07:00:00, None,17
138.0, None, None, 0.0, None, 8.0, None, 9.0, None, None, None, 42.0,2021-04-24 08:00:00, None,17
144.0, 44.0, 7.2, 0.0, -4.2, 7.9, 7.2, 9.9, 282.0, 0.0, 0.0, 38.0,2021-04-24 09:00:00, None,17
120.0, 42.0, 8.0, 0.0, -3.2, 9.5, 9.0, 10.8, 138.0, 0.0, 0.0, 32.0,2021-04-24 10:00:00, None,17
285.0, 38.0, 7.9, 0.0, -3.8, 7.0, 9.9, 9.6, 144.0, 0.0, 0.0, 32.0,2021-04-24 11:00:00, None,17
31.0, 32.0, 9.5, 0.0, -5.2, 9.7, 10.8, 9.0, 120.0, 0.0, 0.0, 39.0,2021-04-24 12:00:00, None,17
32.0, 32.0, 7.0, 0.0, -6.3, 8.5, 9.6, 9.7, 285.0, 0.0, 0.0, 39.0,2021-04-24 13:00:00, None,17
47.0, 39.0, 9.7, 0.0, -4.2, 9.9, 9.0, 10.0, 31.0, 0.0, 0.0, 39.0,2021-04-24 14:00:00, None,17
205.0, 39.0, 8.5, 0.0, -3.6, 5.1, 9.7, 9.6, 32.0, 0.0, 0.0, 40.0,2021-04-24 15:00:00, None,17
95.0, 39.0, 9.9, 0.0, -3.3, 5.6, 10.0, 9.5, 47.0, 0.0, 0.0, 42.0,2021-04-24 16:00:00, None,17
59.0, 40.0, 5.1, 0.0, -3.3, 5.4, 9.6, 8.0, 205.0, 0.0, 0.0, 45.0,2021-04-24 17:00:00, None,17
112.0, 42.0, 5.6, 0.0, -2.8, 5.5, 9.5, 6.6, 95.0, 0.0, 0.0, 50.0,2021-04-24 18:00:00, None,17
59.0, 45.0, 5.4, 0.0, -3.2, 6.0, 8.0, 5.4, 59.0, 0.0, 0.0, 60.0,2021-04-24 19:00:00, None,17
