wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, None, None, 0.0, None, 1.8, None, -3.3, None, None, None, 89.0,2021-04-23 00:00:00, None,17
168.0, None, None, 0.0, None, 3.9, None, -3.5, None, None, None, 91.0,2021-04-23 01:00:00, None,17
194.0, None, None, 0.0, None, 3.0, None, -4.0, None, None, None, 93.0,2021-04-23 02:00:00, None,17
161.0, None, None, 0.0, None, 3.0, None, -4.1, None, None, None, 91.0,2021-04-23 03:00:00, None,17
174.0, None, None, 0.0, None, 2.2, None, -4.5, None, None, None, 94.0,2021-04-23 04:00:00, None,17
126.0, None, None, 0.0, None, 2.2, None, -3.6, None, None, None, 93.0,2021-04-23 05:00:00, None,17
163.0, None, None, 0.0, None, 4.5, None, -0.7, None, None, None, 73.0,2021-04-23 06:00:00, None,17
156.0, 93.0, 2.2, 0.0, -4.6, 3.3, -3.6, 4.2, 126.0, 0.0, None, 50.0,2021-04-23 07:00:00, 0.0,17
44.0, 73.0, 4.5, 0.0, -4.9, 6.5, -0.7, 7.0, 163.0, 0.0, None, 39.0,2021-04-23 08:00:00, 0.0,17
151.0, 50.0, 3.3, 0.0, -5.3, 5.4, 4.2, 9.9, 156.0, 0.0, None, 26.0,2021-04-23 09:00:00, 0.0,17
100.0, 39.0, 6.5, 0.0, -6.0, 5.9, 7.0, 10.9, 44.0, 0.0, None, 23.0,2021-04-23 10:00:00, 0.0,17
148.0, 26.0, 5.4, 0.0, -8.7, 7.5, 9.9, 12.3, 151.0, 0.0, None, 20.0,2021-04-23 11:00:00, 0.0,17
134.0, 23.0, 5.9, 0.0, -9.4, 7.7, 10.9, 13.0, 100.0, 0.0, None, 19.0,2021-04-23 12:00:00, 0.0,17
123.0, 20.0, 7.5, 0.0, -10.0, 8.0, 12.3, 13.6, 148.0, 0.0, None, 19.0,2021-04-23 13:00:00, 0.0,17
145.0, 19.0, 7.7, 0.0, -10.1, 6.8, 13.0, 13.6, 134.0, 0.0, None, 18.0,2021-04-23 14:00:00, 0.0,17
172.0, 19.0, 8.0, 0.0, -9.6, 7.4, 13.6, 13.0, 123.0, 0.0, None, 19.0,2021-04-23 15:00:00, 0.0,17
166.0, 18.0, 6.8, 0.0, -10.3, 7.6, 13.6, 12.4, 145.0, 0.0, None, 20.0,2021-04-23 16:00:00, 0.0,17
143.0, None, None, 0.0, None, 5.4, None, 12.2, None, None, None, 22.0,2021-04-23 17:00:00, None,17
161.0, 20.0, 7.6, 0.0, -9.9, 4.4, 12.4, 8.2, 166.0, 0.0, None, 31.0,2021-04-23 18:00:00, 0.0,17
104.0, 22.0, 5.4, 0.0, -8.9, 2.1, 12.2, 4.3, 143.0, 0.0, None, 46.0,2021-04-23 19:00:00, 0.0,17
162.0, 31.0, 4.4, 0.0, -7.9, 3.6, 8.2, 1.3, 161.0, 0.0, None, 57.0,2021-04-23 20:00:00, 0.0,17
39.0, 46.0, 2.1, 0.0, -6.3, 3.8, 4.3, -0.5, 104.0, 0.0, 0.0, 66.0,2021-04-23 21:00:00, 0.0,17
315.0, 57.0, 3.6, 0.0, -6.3, 1.7, 1.3, -2.0, 162.0, 0.0, 0.0, 78.0,2021-04-23 22:00:00, 0.0,17
56.0, 66.0, 3.8, 0.0, -6.1, 3.1, -0.5, -1.8, 39.0, 0.0, 0.0, 72.0,2021-04-23 23:00:00, 0.0,17
226.0, 78.0, 1.7, 0.0, -5.3, 1.6, -2.0, -1.9, 315.0, 0.0, 0.0, 78.0,2021-04-24 00:00:00, 0.0,17
266.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 83.0,2021-04-24 01:00:00, None,17
123.0, None, None, 0.0, None, 2.2, None, -3.2, None, None, None, 83.0,2021-04-24 02:00:00, None,17
214.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 92.0,2021-04-24 03:00:00, None,17
134.0, None, None, 0.0, None, 1.7, None, -3.5, None, None, None, 88.0,2021-04-24 04:00:00, None,17
168.0, None, None, 0.0, None, 1.7, None, -3.1, None, None, None, 88.0,2021-04-24 05:00:00, None,17
258.0, None, None, 0.0, None, 2.6, None, 0.5, None, None, None, 74.0,2021-04-24 06:00:00, None,17
228.0, None, None, 0.0, None, 2.6, None, 7.4, None, None, None, 35.0,2021-04-24 07:00:00, None,17
158.0, None, None, 0.0, None, 9.0, None, 8.3, None, None, None, 29.0,2021-04-24 08:00:00, None,17
157.0, None, None, 0.0, None, 10.9, None, 8.9, None, None, None, 28.0,2021-04-24 09:00:00, None,17
150.0, None, None, 0.0, None, 8.9, None, 9.9, None, None, None, 25.0,2021-04-24 10:00:00, None,17
132.0, None, None, 0.0, None, 8.7, None, 11.2, None, None, None, 24.0,2021-04-24 11:00:00, None,17
189.0, None, None, 0.0, None, 7.4, None, 11.8, None, None, None, 22.0,2021-04-24 12:00:00, None,17
195.0, None, None, 0.0, None, 7.5, None, 13.3, None, None, None, 19.0,2021-04-24 13:00:00, None,17
160.0, None, None, 0.0, None, 9.3, None, 11.9, None, None, None, 22.0,2021-04-24 14:00:00, None,17
102.0, None, None, 0.0, None, 7.2, None, 10.4, None, None, None, 22.0,2021-04-24 15:00:00, None,17
146.0, None, None, 0.0, None, 7.4, None, 11.2, None, None, None, 22.0,2021-04-24 16:00:00, None,17
90.0, None, None, 0.0, None, 5.3, None, 8.9, None, None, None, 28.0,2021-04-24 17:00:00, None,17
75.0, None, None, 0.0, None, 7.8, None, 7.3, None, None, None, 32.0,2021-04-24 18:00:00, None,17
93.0, None, None, 0.0, None, 5.2, None, 5.6, None, None, None, 35.0,2021-04-24 19:00:00, None,17
173.0, None, None, 0.0, None, 3.5, None, 3.8, None, None, None, 45.0,2021-04-24 20:00:00, None,17
321.0, 35.0, 5.2, 0.0, -8.7, 3.1, 5.6, 1.0, 93.0, 0.0, None, 52.0,2021-04-24 21:00:00, None,17
188.0, 45.0, 3.5, 0.0, -7.0, 1.7, 3.8, -0.7, 173.0, 0.0, 0.0, 59.0,2021-04-24 22:00:00, None,17
322.0, 52.0, 3.1, 0.0, -7.8, 2.4, 1.0, -2.4, 321.0, 0.0, 0.0, 77.0,2021-04-24 23:00:00, None,17
246.0, 59.0, 1.7, 0.0, -7.7, 0.0, -0.7, -3.3, 188.0, 0.0, 0.0, 84.0,2021-04-25 00:00:00, None,17
322.0, 77.0, 2.4, 0.0, -5.9, 0.0, -2.4, -3.9, 322.0, 0.0, 0.0, 88.0,2021-04-25 01:00:00, None,17
164.0, 84.0, 0.0, 0.0, -5.6, 3.1, -3.3, -4.1, 246.0, 0.0, 0.0, 89.0,2021-04-25 02:00:00, None,17
139.0, 88.0, 0.0, 0.0, -5.6, 1.6, -3.9, -4.4, 322.0, 0.0, 0.0, 92.0,2021-04-25 03:00:00, None,17
198.0, 89.0, 3.1, 0.0, -5.6, 3.0, -4.1, -4.8, 164.0, 0.0, 0.0, 92.0,2021-04-25 04:00:00, None,17
178.0, None, None, 0.0, None, 2.3, None, -4.9, None, None, None, 93.0,2021-04-25 05:00:00, None,17
198.0, None, None, 0.0, None, 3.3, None, -0.6, None, None, None, 74.0,2021-04-25 06:00:00, None,17
127.0, None, None, 0.0, None, 2.8, None, 7.6, None, None, None, 34.0,2021-04-25 07:00:00, None,17
191.0, None, None, 0.0, None, 7.4, None, 8.2, None, None, None, 26.0,2021-04-25 08:00:00, None,17
128.0, None, None, 0.0, None, 8.6, None, 8.7, None, None, None, 23.0,2021-04-25 09:00:00, None,17
89.0, 26.0, 7.4, 0.0, -10.2, 8.7, 8.2, 9.7, 191.0, 0.0, 0.0, 21.0,2021-04-25 10:00:00, 0.0,17
80.0, 23.0, 8.6, 0.0, -11.3, 7.3, 8.7, 10.7, 128.0, 0.0, 0.0, 21.0,2021-04-25 11:00:00, 0.0,17
102.0, 21.0, 8.7, 0.0, -11.6, 7.8, 9.7, 11.9, 89.0, 0.0, 0.0, 20.0,2021-04-25 12:00:00, None,17
76.0, 21.0, 7.3, 0.0, -10.7, 5.6, 10.7, 12.7, 80.0, 0.0, 0.0, 18.0,2021-04-25 13:00:00, None,17
195.0, 20.0, 7.8, 0.0, -10.4, 7.0, 11.9, 12.4, 102.0, 0.0, 0.0, 18.0,2021-04-25 14:00:00, None,17
110.0, 18.0, 5.6, 0.0, -11.0, 7.5, 12.7, 11.8, 76.0, 0.0, 0.0, 18.0,2021-04-25 15:00:00, None,17
276.0, 18.0, 7.0, 0.0, -11.3, 4.7, 12.4, 12.0, 195.0, 0.0, 0.0, 19.0,2021-04-25 16:00:00, None,17
327.0, 18.0, 7.5, 0.0, -11.8, 4.7, 11.8, 12.2, 110.0, 0.0, 0.0, 20.0,2021-04-25 17:00:00, None,17
297.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 27.0,2021-04-25 18:00:00, None,17
285.0, 20.0, 4.7, 0.0, -10.1, 3.9, 12.2, 4.6, 327.0, 0.0, 0.0, 42.0,2021-04-25 19:00:00, None,17
102.0, 27.0, 5.3, 0.0, -10.0, 1.8, 7.9, 0.9, 297.0, 0.0, 0.0, 56.0,2021-04-25 20:00:00, None,17
36.0, 42.0, 3.9, 0.0, -7.2, 2.1, 4.6, -0.2, 285.0, 0.0, 0.0, 66.0,2021-04-25 21:00:00, None,17
102.0, 56.0, 1.8, 0.0, -6.9, 3.2, 0.9, -1.5, 102.0, 0.0, 0.0, 72.0,2021-04-25 22:00:00, 0.0,17
243.0, 66.0, 2.1, 0.0, -5.8, 1.7, -0.2, -3.0, 36.0, 0.0, 0.0, 85.0,2021-04-25 23:00:00, 0.0,17
129.0, 72.0, 3.2, 0.0, -5.9, 2.4, -1.5, -3.3, 102.0, 0.0, 0.0, 88.0,2021-04-26 00:00:00, 0.0,17
150.0, 85.0, 1.7, 0.0, -5.2, 3.0, -3.0, -3.7, 243.0, 0.0, 0.0, 92.0,2021-04-26 01:00:00, 0.0,17
158.0, 88.0, 2.4, 0.0, -5.0, 2.1, -3.3, -3.9, 129.0, 0.0, 0.0, 93.0,2021-04-26 02:00:00, 0.0,17
150.0, 92.0, 3.0, 0.0, -4.8, 3.4, -3.7, -4.2, 150.0, 0.0, 0.0, 94.0,2021-04-26 03:00:00, None,17
161.0, 93.0, 2.1, 0.0, -4.9, 3.0, -3.9, -4.5, 158.0, 0.0, 0.0, 94.0,2021-04-26 04:00:00, None,17
175.0, 94.0, 3.4, 0.0, -5.0, 2.8, -4.2, -4.2, 150.0, 0.0, 0.0, 94.0,2021-04-26 05:00:00, None,17
124.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 75.0,2021-04-26 06:00:00, None,17
145.0, None, None, 0.0, None, 3.4, None, 8.0, None, None, None, 45.0,2021-04-26 07:00:00, None,17
275.0, None, None, 0.0, None, 10.4, None, 12.4, None, None, None, 21.0,2021-04-26 08:00:00, None,17
257.0, None, None, 0.0, None, 15.2, None, 12.1, None, None, None, 21.0,2021-04-26 09:00:00, None,17
264.0, None, None, 0.0, None, 18.1, None, 12.5, None, None, None, 19.0,2021-04-26 10:00:00, None,17
254.0, None, None, 0.0, None, 14.0, None, 13.6, None, None, None, 20.0,2021-04-26 11:00:00, None,17
