wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None, 0.0, None, 6.2, None, -2.6, None, None, None, 64.0,2021-04-23 00:00:00, None,17
202.0, None, None, 0.0, None, 6.7, None, -2.9, None, None, None, 61.0,2021-04-23 01:00:00, None,17
206.0, None, None, 0.0, None, 7.4, None, -3.5, None, None, None, 60.0,2021-04-23 02:00:00, None,17
197.0, None, None, 0.0, None, 5.5, None, -3.6, None, None, None, 59.0,2021-04-23 03:00:00, None,17
207.0, None, None, 0.0, None, 6.6, None, -4.1, None, None, None, 63.0,2021-04-23 04:00:00, None,17
202.0, None, None, 0.0, None, 5.6, None, -3.1, None, None, None, 58.0,2021-04-23 05:00:00, None,17
210.0, None, None, 0.0, None, 5.2, None, 0.2, None, None, None, 48.0,2021-04-23 06:00:00, None,17
115.0, 58.0, 5.6, 0.0, -10.2, 4.9, -3.1, 3.0, 202.0, 0.0, None, 37.0,2021-04-23 07:00:00, 193.0,17
49.0, 48.0, 5.2, 0.0, -9.5, 8.2, 0.2, 5.5, 210.0, 0.0, None, 28.0,2021-04-23 08:00:00, 193.0,17
52.0, 37.0, 4.9, 0.0, -10.3, 7.9, 3.0, 6.6, 115.0, 0.0, None, 24.0,2021-04-23 09:00:00, 193.0,17
106.0, 28.0, 8.2, 0.0, -11.6, 5.6, 5.5, 8.6, 49.0, 0.0, None, 18.0,2021-04-23 10:00:00, 193.0,17
155.0, 24.0, 7.9, 0.0, -12.5, 5.5, 6.6, 9.4, 52.0, 0.0, None, 17.0,2021-04-23 11:00:00, 193.0,17
172.0, 18.0, 5.6, 0.0, -14.4, 7.7, 8.6, 9.9, 106.0, 0.0, None, 16.0,2021-04-23 12:00:00, 193.0,17
165.0, 17.0, 5.5, 0.0, -14.4, 8.3, 9.4, 9.7, 155.0, 0.0, None, 15.0,2021-04-23 13:00:00, 193.0,17
332.0, 16.0, 7.7, 0.0, -14.8, 5.2, 9.9, 11.2, 172.0, 0.0, None, 14.0,2021-04-23 14:00:00, 193.0,17
211.0, 15.0, 8.3, 0.0, -15.7, 6.5, 9.7, 10.8, 165.0, 0.0, None, 15.0,2021-04-23 15:00:00, 193.0,17
269.0, None, None, 0.0, None, 6.9, None, 8.3, None, None, None, 17.0,2021-04-23 16:00:00, None,17
233.0, None, None, 0.0, None, 5.6, None, 4.9, None, None, None, 39.0,2021-04-23 17:00:00, None,17
220.0, 17.0, 6.9, 0.0, -15.3, 6.4, 8.3, 1.8, 269.0, 0.0, None, 53.0,2021-04-23 18:00:00, 193.0,17
