wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 66.0, 4.4, 0.0, -11.0, 3.6, -5.7, -7.2, 308.0, 0.0, None, 66.0,2021-04-23 00:00:00,17
327.0, 64.0, 4.3, 0.0, -12.1, 2.4, -6.4, -7.8, 352.0, 0.0, None, 73.0,2021-04-23 01:00:00,17
266.0, 66.0, 3.6, 0.0, -12.5, 3.0, -7.2, -8.3, 287.0, 0.0, None, 79.0,2021-04-23 02:00:00,17
281.0, 73.0, 2.4, 0.0, -11.8, 3.8, -7.8, -8.9, 327.0, 0.0, None, 80.0,2021-04-23 03:00:00,17
135.0, 79.0, 3.0, 0.0, -11.3, 2.0, -8.3, -9.3, 266.0, 0.0, None, 81.0,2021-04-23 04:00:00,17
164.0, 80.0, 3.8, 0.0, -11.7, 2.7, -8.9, -4.5, 281.0, 0.0, None, 68.0,2021-04-23 05:00:00,17
312.0, 81.0, 2.0, 0.0, -12.0, 7.0, -9.3, 0.6, 135.0, 0.0, None, 35.0,2021-04-23 06:00:00,17
313.0, 68.0, 2.7, 0.0, -9.5, 7.1, -4.5, 2.2, 164.0, 0.0, 0.0, 31.0,2021-04-23 07:00:00,17
322.0, 35.0, 7.0, 0.0, -13.1, 7.5, 0.6, 4.2, 312.0, 0.0, 0.0, 25.0,2021-04-23 08:00:00,17
241.0, 31.0, 7.1, 0.0, -13.2, 7.9, 2.2, 5.5, 313.0, 0.0, 0.0, 23.0,2021-04-23 09:00:00,17
296.0, 25.0, 7.5, 0.0, -14.1, 9.4, 4.2, 7.3, 322.0, 0.0, 0.0, 20.0,2021-04-23 10:00:00,17
327.0, 23.0, 7.9, 0.0, -14.0, 8.0, 5.5, 7.4, 241.0, 0.0, 0.0, 23.0,2021-04-23 11:00:00,17
306.0, 20.0, 9.4, 0.0, -14.2, 7.5, 7.3, 8.9, 296.0, 0.0, 0.0, 21.0,2021-04-23 12:00:00,17
314.0, 23.0, 8.0, 0.0, -12.4, 8.8, 7.4, 9.0, 327.0, 0.0, 0.0, 23.0,2021-04-23 13:00:00,17
312.0, 21.0, 7.5, 0.0, -12.3, 8.7, 8.9, 8.9, 306.0, 0.0, 0.0, 23.0,2021-04-23 14:00:00,17
356.0, 23.0, 8.8, 0.0, -11.0, 9.7, 9.0, 8.6, 314.0, 0.0, 0.0, 23.0,2021-04-23 15:00:00,17
319.0, 23.0, 8.7, 0.0, -11.1, 10.2, 8.9, 8.0, 312.0, 0.0, 0.0, 23.0,2021-04-23 16:00:00,17
339.0, 23.0, 9.7, 0.0, -11.4, 7.8, 8.6, 6.8, 356.0, 0.0, 0.0, 25.0,2021-04-23 17:00:00,17
342.0, 23.0, 10.2, 0.0, -11.9, 5.2, 8.0, 5.4, 319.0, 0.0, 0.0, 33.0,2021-04-23 18:00:00,17
334.0, 25.0, 7.8, 0.0, -11.9, 4.3, 6.8, 1.9, 339.0, 0.0, 0.0, 48.0,2021-04-23 19:00:00,17
90.0, 33.0, 5.2, 0.0, -9.6, 3.6, 5.4, 0.6, 342.0, 0.0, 0.0, 53.0,2021-04-23 20:00:00,17
48.0, 48.0, 4.3, 0.0, -8.0, 4.3, 1.9, 0.3, 334.0, 0.0, 0.0, 60.0,2021-04-23 21:00:00,17
189.0, 53.0, 3.6, 0.0, -7.9, 2.7, 0.6, -0.7, 90.0, 0.0, 0.0, 61.0,2021-04-23 22:00:00,17
135.0, 60.0, 4.3, 0.0, -6.6, 2.2, 0.3, -1.9, 48.0, 0.0, 0.0, 64.0,2021-04-23 23:00:00,17
4.0, 61.0, 2.7, 0.0, -7.3, 2.5, -0.7, -2.1, 189.0, 0.0, 0.0, 68.0,2021-04-24 00:00:00,17
73.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 69.0,2021-04-24 01:00:00,17
25.0, None, None, 0.0, None, 5.1, None, -2.6, None, None, None, 70.0,2021-04-24 02:00:00,17
8.0, None, None, 0.0, None, 3.7, None, -3.0, None, None, None, 73.0,2021-04-24 03:00:00,17
3.0, None, None, 0.0, None, 5.1, None, -1.5, None, None, None, 53.0,2021-04-24 04:00:00,17
354.0, None, None, 0.0, None, 7.7, None, -1.2, None, None, None, 51.0,2021-04-24 05:00:00,17
353.0, None, None, 0.0, None, 8.9, None, 0.5, None, None, None, 46.0,2021-04-24 06:00:00,17
340.0, None, None, 0.0, None, 6.9, None, 2.7, None, None, None, 41.0,2021-04-24 07:00:00,17
327.0, None, None, 0.0, None, 8.1, None, 5.1, None, None, None, 33.0,2021-04-24 08:00:00,17
5.0, None, None, 0.0, None, 8.8, None, 7.6, None, None, None, 26.0,2021-04-24 09:00:00,17
9.0, None, None, 0.0, None, 10.6, None, 8.0, None, None, None, 24.0,2021-04-24 10:00:00,17
347.0, 26.0, 8.8, 0.0, -10.7, 12.3, 7.6, 8.8, 5.0, 0.0, 0.0, 24.0,2021-04-24 11:00:00,17
340.0, 24.0, 10.6, 0.0, -11.3, 12.9, 8.0, 9.1, 9.0, 0.0, 0.0, 25.0,2021-04-24 12:00:00,17
353.0, 24.0, 12.3, 0.0, -10.7, 13.4, 8.8, 9.2, 347.0, 0.0, 0.0, 23.0,2021-04-24 13:00:00,17
324.0, None, None, 0.0, None, 12.4, None, 8.5, None, None, None, 24.0,2021-04-24 14:00:00,17
334.0, None, None, 0.0, None, 9.3, None, 8.2, None, None, None, 26.0,2021-04-24 15:00:00,17
338.0, 24.0, 12.4, 0.0, -10.9, 8.7, 8.5, 8.2, 324.0, 0.0, 0.0, 26.0,2021-04-24 16:00:00,17
21.0, 26.0, 9.3, 0.0, -10.2, 6.3, 8.2, 7.0, 334.0, 0.0, 0.0, 29.0,2021-04-24 17:00:00,17
347.0, 26.0, 8.7, 0.0, -10.2, 7.3, 8.2, 5.9, 338.0, 0.0, 0.0, 31.0,2021-04-24 18:00:00,17
320.0, 29.0, 6.3, 0.0, -9.8, 4.0, 7.0, 4.5, 21.0, 0.0, 0.0, 39.0,2021-04-24 19:00:00,17
290.0, 31.0, 7.3, 0.0, -9.9, 5.1, 5.9, 4.8, 347.0, 0.0, 0.0, 42.0,2021-04-24 20:00:00,17
263.0, 39.0, 4.0, 0.0, -8.3, 4.1, 4.5, 1.3, 320.0, 0.0, 0.0, 59.0,2021-04-24 21:00:00,17
290.0, 42.0, 5.1, 0.0, -7.0, 3.5, 4.8, -1.0, 290.0, 0.0, 0.0, 66.0,2021-04-24 22:00:00,17
312.0, 59.0, 4.1, 0.0, -5.8, 7.7, 1.3, 1.5, 263.0, 0.0, 0.0, 39.0,2021-04-24 23:00:00,17
313.0, 66.0, 3.5, 0.0, -6.5, 5.9, -1.0, 1.7, 290.0, 0.0, 0.0, 38.0,2021-04-25 00:00:00,17
316.0, 39.0, 7.7, 0.0, -11.0, 7.4, 1.5, 1.4, 312.0, 0.0, 0.0, 38.0,2021-04-25 01:00:00,17
303.0, 38.0, 5.9, 0.0, -11.1, 7.4, 1.7, 0.6, 313.0, 0.0, 0.0, 41.0,2021-04-25 02:00:00,17
