wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, None, None, 0.0, None, 4.4, None, -0.9, None, None, None, 46.0,2021-04-23 00:00:00, None,17
23.0, None, None, 0.0, None, 3.0, None, -1.8, None, None, None, 48.0,2021-04-23 01:00:00, None,17
17.0, 46.0, 4.4, 0.0, -11.1, 5.9, -0.9, -1.2, 34.0, 0.0, None, 44.0,2021-04-23 02:00:00, None,17
19.0, 48.0, 3.0, 0.0, -11.4, 5.2, -1.8, -1.8, 23.0, 0.0, None, 45.0,2021-04-23 03:00:00, None,17
353.0, 44.0, 5.9, 0.0, -11.9, 5.0, -1.2, -2.2, 17.0, 0.0, None, 47.0,2021-04-23 04:00:00, None,17
1.0, 45.0, 5.2, 0.0, -12.2, 6.3, -1.8, 0.0, 19.0, 0.0, None, 43.0,2021-04-23 05:00:00, None,17
31.0, 47.0, 5.0, 0.0, -12.0, 11.6, -2.2, 1.0, 353.0, 0.0, None, 42.0,2021-04-23 06:00:00, None,17
45.0, 43.0, 6.3, 0.0, -11.1, 12.7, 0.0, 3.0, 1.0, 0.0, None, 36.0,2021-04-23 07:00:00, None,17
67.0, 42.0, 11.6, 0.0, -10.5, 11.4, 1.0, 5.0, 31.0, 0.0, None, 28.0,2021-04-23 08:00:00, None,17
39.0, 36.0, 12.7, 0.0, -10.6, 12.4, 3.0, 6.3, 45.0, 0.0, None, 23.0,2021-04-23 09:00:00, None,17
30.0, 28.0, 11.4, 0.0, -12.0, 10.8, 5.0, 7.6, 67.0, 0.0, None, 18.0,2021-04-23 10:00:00, None,17
105.0, 23.0, 12.4, 0.0, -13.3, 9.3, 6.3, 8.6, 39.0, 0.0, None, 19.0,2021-04-23 11:00:00, None,17
61.0, 18.0, 10.8, 0.0, -15.2, 12.5, 7.6, 9.2, 30.0, 0.0, None, 19.0,2021-04-23 12:00:00, None,17
43.0, 19.0, 9.3, 0.0, -13.7, 13.5, 8.6, 9.7, 105.0, 0.0, None, 19.0,2021-04-23 13:00:00, None,17
23.0, 19.0, 12.5, 0.0, -13.2, 10.7, 9.2, 10.0, 61.0, 0.0, None, 18.0,2021-04-23 14:00:00, None,17
19.0, 19.0, 13.5, 0.0, -12.8, 13.8, 9.7, 9.7, 43.0, 0.0, None, 19.0,2021-04-23 15:00:00, None,17
28.0, 18.0, 10.7, 0.0, -13.2, 11.7, 10.0, 9.5, 23.0, 0.0, None, 19.0,2021-04-23 16:00:00, None,17
25.0, 19.0, 13.8, 0.0, -12.8, 11.5, 9.7, 7.7, 19.0, 0.0, None, 23.0,2021-04-23 17:00:00, None,17
25.0, 19.0, 11.7, 0.0, -13.0, 11.2, 9.5, 6.1, 28.0, 0.0, None, 28.0,2021-04-23 18:00:00, None,17
11.0, 23.0, 11.5, 0.0, -12.1, 6.0, 7.7, 3.9, 25.0, 0.0, None, 33.0,2021-04-23 19:00:00, None,17
13.0, 28.0, 11.2, 0.0, -11.0, 3.2, 6.1, 2.7, 25.0, 0.0, None, 36.0,2021-04-23 20:00:00, None,17
3.0, 33.0, 6.0, 0.0, -10.9, 6.3, 3.9, 2.5, 11.0, 0.0, 0.0, 34.0,2021-04-23 21:00:00, None,17
1.0, 36.0, 3.2, 0.0, -10.9, 8.0, 2.7, 1.7, 13.0, 0.0, 0.0, 36.0,2021-04-23 22:00:00, None,17
340.0, 34.0, 6.3, 0.0, -11.8, 7.1, 2.5, 0.8, 3.0, 0.0, 0.0, 40.0,2021-04-23 23:00:00, None,17
338.0, 36.0, 8.0, 0.0, -11.8, 6.4, 1.7, 0.0, 1.0, 0.0, 0.0, 45.0,2021-04-24 00:00:00, None,17
342.0, 40.0, 7.1, 0.0, -11.3, 5.8, 0.8, -0.8, 340.0, 0.0, 0.0, 48.0,2021-04-24 01:00:00, None,17
354.0, 45.0, 6.4, 0.0, -10.5, 6.9, 0.0, -0.8, 338.0, 0.0, 0.0, 47.0,2021-04-24 02:00:00, None,17
1.0, 48.0, 5.8, 0.0, -10.4, 7.7, -0.8, -1.0, 342.0, 0.0, 0.0, 47.0,2021-04-24 03:00:00, None,17
355.0, 47.0, 6.9, 0.0, -10.7, 9.2, -0.8, -1.0, 354.0, 0.0, 0.0, 48.0,2021-04-24 04:00:00, None,17
9.0, None, None, 0.0, None, 7.6, None, 0.7, None, None, None, 43.0,2021-04-24 05:00:00, None,17
9.0, None, None, 0.0, None, 10.4, None, 2.3, None, None, None, 39.0,2021-04-24 06:00:00, None,17
13.0, None, None, 0.0, None, 13.4, None, 3.9, None, None, None, 33.0,2021-04-24 07:00:00, None,17
30.0, None, None, 0.0, None, 13.1, None, 5.1, None, None, None, 29.0,2021-04-24 08:00:00, None,17
17.0, None, None, 0.0, None, 14.2, None, 6.1, None, None, None, 28.0,2021-04-24 09:00:00, None,17
21.0, None, None, 0.0, None, 13.6, None, 7.3, None, None, None, 23.0,2021-04-24 10:00:00, None,17
20.0, None, None, 0.0, None, 14.4, None, 8.0, None, None, None, 21.0,2021-04-24 11:00:00, None,17
22.0, None, None, 0.0, None, 13.9, None, 8.2, None, None, None, 22.0,2021-04-24 12:00:00, None,17
355.0, None, None, 0.0, None, 11.2, None, 9.0, None, None, None, 21.0,2021-04-24 13:00:00, None,17
60.0, None, None, 0.0, None, 13.0, None, 9.1, None, None, None, 21.0,2021-04-24 14:00:00, None,17
10.0, None, None, 0.0, None, 13.3, None, 9.1, None, None, None, 20.0,2021-04-24 15:00:00, None,17
None, 21.0, 13.0, None, -12.1, None, 9.1, None, 60.0, 0.0, 0.0, None,2021-04-24 16:00:00, None,17
20.0, None, None, 0.0, None, 12.1, None, 6.9, None, None, None, 24.0,2021-04-24 17:00:00, None,17
4.0, None, None, 0.0, None, 9.1, None, 5.7, None, None, None, 28.0,2021-04-24 18:00:00, None,17
328.0, None, None, 0.0, None, 4.6, None, 3.0, None, None, None, 37.0,2021-04-24 19:00:00, None,17
345.0, 28.0, 9.1, 0.0, -11.4, 8.2, 5.7, 2.6, 4.0, 0.0, None, 36.0,2021-04-24 20:00:00, None,17
357.0, 37.0, 4.6, 0.0, -10.3, 8.0, 3.0, 1.8, 328.0, 0.0, None, 38.0,2021-04-24 21:00:00, None,17
334.0, 36.0, 8.2, 0.0, -11.0, 7.6, 2.6, 0.8, 345.0, 0.0, None, 42.0,2021-04-24 22:00:00, None,17
348.0, 38.0, 8.0, 0.0, -11.0, 8.1, 1.8, 0.2, 357.0, 0.0, None, 42.0,2021-04-24 23:00:00, None,17
356.0, 42.0, 7.6, 0.0, -10.7, 9.1, 0.8, -0.6, 334.0, 0.0, None, 44.0,2021-04-25 00:00:00, None,17
359.0, 42.0, 8.1, 0.0, -11.2, 10.6, 0.2, -0.5, 348.0, 0.0, None, 41.0,2021-04-25 01:00:00, None,17
356.0, 44.0, 9.1, 0.0, -11.3, 9.7, -0.6, -0.9, 356.0, 0.0, None, 41.0,2021-04-25 02:00:00, None,17
350.0, 41.0, 10.6, 0.0, -12.1, 10.9, -0.5, -1.0, 359.0, 0.0, None, 41.0,2021-04-25 03:00:00, None,17
349.0, 41.0, 9.7, 0.0, -12.5, 11.2, -0.9, -0.9, 356.0, 0.0, None, 40.0,2021-04-25 04:00:00, None,17
350.0, None, None, 0.0, None, 10.5, None, 1.0, None, None, None, 35.0,2021-04-25 05:00:00, None,17
5.0, None, None, 0.0, None, 11.6, None, 2.6, None, None, None, 32.0,2021-04-25 06:00:00, None,17
12.0, 35.0, 10.5, 0.0, -12.8, 12.2, 1.0, 4.8, 350.0, 0.0, None, 27.0,2021-04-25 07:00:00, None,17
7.0, 32.0, 11.6, 0.0, -12.4, 14.0, 2.6, 5.6, 5.0, 0.0, None, 24.0,2021-04-25 08:00:00, None,17
30.0, None, None, 0.0, None, 14.4, None, 6.5, None, None, None, 22.0,2021-04-25 09:00:00, None,17
32.0, 24.0, 14.0, 0.0, -13.4, 14.1, 5.6, 7.5, 7.0, 0.0, None, 21.0,2021-04-25 10:00:00, None,17
50.0, 22.0, 14.4, 0.0, -13.7, 13.8, 6.5, 8.8, 30.0, 0.0, None, 19.0,2021-04-25 11:00:00, None,17
7.0, 21.0, 14.1, 0.0, -13.4, 11.3, 7.5, 10.1, 32.0, 0.0, None, 18.0,2021-04-25 12:00:00, None,17
8.0, 19.0, 13.8, 0.0, -13.6, 8.8, 8.8, 10.6, 50.0, 0.0, None, 18.0,2021-04-25 13:00:00, None,17
357.0, 18.0, 11.3, 0.0, -13.2, 10.7, 10.1, 11.3, 7.0, 0.0, None, 17.0,2021-04-25 14:00:00, None,17
329.0, 18.0, 8.8, 0.0, -12.7, 7.9, 10.6, 11.3, 8.0, 0.0, None, 17.0,2021-04-25 15:00:00, None,17
3.0, 17.0, 10.7, 0.0, -12.9, 9.8, 11.3, 10.9, 357.0, 0.0, None, 18.0,2021-04-25 16:00:00, None,17
305.0, 17.0, 7.9, 0.0, -12.9, 7.3, 11.3, 9.2, 329.0, 0.0, None, 21.0,2021-04-25 17:00:00, None,17
245.0, 18.0, 9.8, 0.0, -12.5, 2.5, 10.9, 6.5, 3.0, 0.0, 0.0, 32.0,2021-04-25 18:00:00, None,17
259.0, 21.0, 7.3, 0.0, -12.0, 4.0, 9.2, 4.2, 305.0, 0.0, 0.0, 39.0,2021-04-25 19:00:00, None,17
236.0, 32.0, 2.5, 0.0, -9.0, 5.5, 6.5, 3.4, 245.0, 0.0, 0.0, 41.0,2021-04-25 20:00:00, None,17
235.0, 39.0, 4.0, 0.0, -8.5, 5.2, 4.2, 2.2, 259.0, 0.0, 0.0, 50.0,2021-04-25 21:00:00, None,17
241.0, 41.0, 5.5, 0.0, -8.6, 8.3, 3.4, 2.0, 236.0, 0.0, 0.0, 43.0,2021-04-25 22:00:00, None,17
235.0, 50.0, 5.2, 0.0, -7.1, 6.9, 2.2, 1.2, 235.0, 0.0, 0.0, 45.0,2021-04-25 23:00:00, None,17
225.0, 43.0, 8.3, 0.0, -9.3, 7.7, 2.0, 1.3, 241.0, 0.0, 0.0, 41.0,2021-04-26 00:00:00, None,17
235.0, 45.0, 6.9, 0.0, -9.4, 7.9, 1.2, 0.8, 235.0, 0.0, 0.0, 43.0,2021-04-26 01:00:00, None,17
235.0, 41.0, 7.7, 0.0, -10.5, 7.5, 1.3, 0.6, 225.0, 0.0, 0.0, 43.0,2021-04-26 02:00:00, None,17
243.0, 43.0, 7.9, 0.0, -10.4, 8.8, 0.8, 0.7, 235.0, 0.0, 0.0, 43.0,2021-04-26 03:00:00, None,17
231.0, 43.0, 7.5, 0.0, -10.5, 7.8, 0.6, 0.5, 235.0, 0.0, 0.0, 47.0,2021-04-26 04:00:00, None,17
225.0, 43.0, 8.8, 0.0, -10.5, 6.8, 0.7, 3.3, 243.0, 0.0, 0.0, 39.0,2021-04-26 05:00:00, None,17
211.0, 47.0, 7.8, 0.0, -9.5, 8.1, 0.5, 6.2, 231.0, 0.0, 0.0, 36.0,2021-04-26 06:00:00, None,17
232.0, 39.0, 6.8, 0.0, -9.3, 9.8, 3.3, 9.9, 225.0, 0.0, 0.0, 27.0,2021-04-26 07:00:00, None,17
235.0, None, None, 0.0, None, 13.0, None, 11.1, None, None, None, 23.0,2021-04-26 08:00:00, None,17
242.0, None, None, 0.0, None, 10.1, None, 12.7, None, None, None, 20.0,2021-04-26 09:00:00, None,17
252.0, None, None, 0.0, None, 12.8, None, 13.5, None, None, None, 19.0,2021-04-26 10:00:00, None,17
269.0, None, None, 0.0, None, 13.4, None, 14.6, None, None, None, 17.0,2021-04-26 11:00:00, None,17
275.0, None, None, 0.0, None, 13.7, None, 15.6, None, None, None, 15.0,2021-04-26 12:00:00, None,17
253.0, None, None, 0.0, None, 12.7, None, 16.3, None, None, None, 15.0,2021-04-26 13:00:00, None,17
268.0, 15.0, 13.7, 0.0, -10.9, 13.5, 15.6, 16.9, 275.0, 0.0, None, 14.0,2021-04-26 14:00:00, None,17
251.0, 15.0, 12.7, 0.0, -10.4, 12.6, 16.3, 17.0, 253.0, 0.0, 0.0, 13.0,2021-04-26 15:00:00, None,17
255.0, 14.0, 13.5, 0.0, -10.8, 12.4, 16.9, 16.4, 268.0, 0.0, 0.0, 14.0,2021-04-26 16:00:00, None,17
221.0, 13.0, 12.6, 0.0, -11.6, 12.8, 17.0, 14.3, 251.0, 0.0, 0.0, 16.0,2021-04-26 17:00:00, None,17
227.0, 14.0, 12.4, 0.0, -11.2, 12.5, 16.4, 12.2, 255.0, 0.0, 0.0, 24.0,2021-04-26 18:00:00, None,17
231.0, 16.0, 12.8, 0.0, -11.2, 11.6, 14.3, 10.1, 221.0, 0.0, 0.0, 28.0,2021-04-26 19:00:00, None,17
199.0, None, None, 0.0, None, 8.6, None, 8.0, None, None, None, 33.0,2021-04-26 20:00:00, None,17
220.0, None, None, 0.0, None, 8.8, None, 6.9, None, None, None, 36.0,2021-04-26 21:00:00, None,17
218.0, None, None, 0.0, None, 9.4, None, 6.1, None, None, None, 42.0,2021-04-26 22:00:00, None,17
240.0, None, None, 0.0, None, 8.4, None, 5.7, None, None, None, 44.0,2021-04-26 23:00:00, None,17
