wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, None, None, 0.0, None, 2.8, None, 5.9, None, None, None, 89.0,2021-04-23 00:00:00, None,17
14.0, None, None, 0.0, None, 2.9, None, 4.8, None, None, None, 92.0,2021-04-23 01:00:00, None,17
34.0, None, None, 0.0, None, 1.7, None, 5.4, None, None, None, 89.0,2021-04-23 02:00:00, None,17
0.0, None, None, 0.0, None, 2.0, None, 5.7, None, None, None, 89.0,2021-04-23 03:00:00, None,17
72.0, None, None, 0.0, None, 2.9, None, 6.1, None, None, None, 85.0,2021-04-23 04:00:00, None,17
109.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 84.0,2021-04-23 05:00:00, None,17
190.0, None, None, 0.0, None, 1.9, None, 7.5, None, None, None, 76.0,2021-04-23 06:00:00, None,17
240.0, None, None, 0.0, None, 3.7, None, 8.4, None, None, None, 68.0,2021-04-23 07:00:00, None,17
235.0, None, None, 0.0, None, 5.0, None, 9.6, None, None, None, 60.0,2021-04-23 08:00:00, None,17
203.0, None, None, 0.0, None, 5.7, None, 10.0, None, None, None, 70.0,2021-04-23 09:00:00, None,17
207.0, 60.0, 5.0, 0.0, 2.2, 7.7, 9.6, 10.5, 235.0, 0.0, None, 67.0,2021-04-23 10:00:00, 0.0,17
206.0, None, None, 0.0, None, 4.1, None, 10.6, None, None, None, 70.0,2021-04-23 11:00:00, None,17
156.0, 67.0, 7.7, 0.0, 4.6, 3.5, 10.5, 12.1, 207.0, 0.0, None, 62.0,2021-04-23 12:00:00, 0.0,17
199.0, 70.0, 4.1, 0.0, 5.4, 7.2, 10.6, 11.8, 206.0, 0.0, None, 60.0,2021-04-23 13:00:00, 0.0,17
206.0, 62.0, 3.5, 0.0, 5.0, 8.4, 12.1, 12.8, 156.0, 0.0, None, 59.0,2021-04-23 14:00:00, 0.0,17
210.0, 60.0, 7.2, 0.0, 4.3, 10.4, 11.8, 13.3, 199.0, 0.0, None, 58.0,2021-04-23 15:00:00, 0.0,17
103.0, None, None, 0.0, None, 5.0, None, 11.6, None, None, None, 59.0,2021-04-23 16:00:00, None,17
122.0, 58.0, 10.4, 0.0, 5.2, 5.5, 13.3, 10.6, 210.0, 0.0, None, 62.0,2021-04-23 17:00:00, 0.0,17
54.0, 59.0, 5.0, 0.0, 3.9, 2.5, 11.6, 9.1, 103.0, 0.0, None, 73.0,2021-04-23 18:00:00, 0.0,17
50.0, 62.0, 5.5, 0.0, 3.6, 1.9, 10.6, 7.3, 122.0, 0.0, None, 84.0,2021-04-23 19:00:00, 0.0,17
77.0, 73.0, 2.5, 0.0, 4.5, 3.1, 9.1, 6.8, 54.0, 0.0, None, 86.0,2021-04-23 20:00:00, 0.0,17
19.0, 84.0, 1.9, 0.0, 4.8, 1.6, 7.3, 6.4, 50.0, 0.0, None, 89.0,2021-04-23 21:00:00, 0.0,17
71.0, 86.0, 3.1, 0.0, 4.6, 2.2, 6.8, 6.1, 77.0, 0.0, None, 93.0,2021-04-23 22:00:00, 0.0,17
35.0, 89.0, 1.6, 0.0, 4.7, 1.6, 6.4, 6.1, 19.0, 0.0, 0.0, 96.0,2021-04-23 23:00:00, 0.0,17
62.0, 93.0, 2.2, 0.0, 5.1, 0.0, 6.1, 5.8, 71.0, 0.0, 0.0, 98.0,2021-04-24 00:00:00, 0.0,17
120.0, 96.0, 1.6, 0.6, 5.5, 1.8, 6.1, 5.7, 35.0, 0.0, 0.0, 99.0,2021-04-24 01:00:00, 0.0,17
80.0, None, None, 0.8, None, 3.3, None, 5.7, None, None, None, 100.0,2021-04-24 02:00:00, None,17
107.0, None, None, 0.2, None, 0.0, None, 5.5, None, None, None, 100.0,2021-04-24 03:00:00, None,17
177.0, None, None, 0.6, None, 0.0, None, 5.5, None, None, None, 100.0,2021-04-24 04:00:00, None,17
226.0, None, None, 1.0, None, 1.8, None, 5.6, None, None, None, 100.0,2021-04-24 05:00:00, None,17
208.0, None, None, 0.2, None, 2.3, None, 6.3, None, None, None, 100.0,2021-04-24 06:00:00, None,17
159.0, None, None, 0.4, None, 2.4, None, 7.0, None, None, None, 95.0,2021-04-24 07:00:00, None,17
269.0, None, None, 0.4, None, 3.9, None, 7.4, None, None, None, 96.0,2021-04-24 08:00:00, None,17
275.0, None, None, 0.4, None, 3.3, None, 8.0, None, None, None, 95.0,2021-04-24 09:00:00, None,17
237.0, None, None, 0.4, None, 4.4, None, 8.0, None, None, None, 96.0,2021-04-24 10:00:00, None,17
257.0, None, None, 1.0, None, 5.7, None, 8.6, None, None, None, 92.0,2021-04-24 11:00:00, None,17
245.0, None, None, 0.2, None, 6.6, None, 9.2, None, None, None, 94.0,2021-04-24 12:00:00, None,17
230.0, None, None, 0.4, None, 8.8, None, 8.3, None, None, None, 96.0,2021-04-24 13:00:00, None,17
213.0, None, None, 0.4, None, 7.5, None, 7.9, None, None, None, 95.0,2021-04-24 14:00:00, None,17
207.0, None, None, 0.4, None, 5.2, None, 7.2, None, None, None, 96.0,2021-04-24 15:00:00, None,17
232.0, None, None, 0.2, None, 6.2, None, 6.4, None, None, None, 99.0,2021-04-24 16:00:00, None,17
198.0, None, None, 0.8, None, 4.4, None, 6.2, None, None, None, 100.0,2021-04-24 17:00:00, None,17
192.0, None, None, 1.0, None, 4.0, None, 5.8, None, None, None, 100.0,2021-04-24 18:00:00, None,17
190.0, None, None, 0.8, None, 3.9, None, 5.4, None, None, None, 100.0,2021-04-24 19:00:00, None,17
153.0, None, None, 0.8, None, 3.3, None, 5.3, None, None, None, 100.0,2021-04-24 20:00:00, None,17
224.0, None, None, 0.8, None, 2.4, None, 5.1, None, None, None, 100.0,2021-04-24 21:00:00, None,17
97.0, None, None, 1.0, None, 1.7, None, 4.8, None, None, None, 100.0,2021-04-24 22:00:00, None,17
69.0, None, None, 0.6, None, 1.9, None, 4.5, None, None, None, 100.0,2021-04-24 23:00:00, None,17
69.0, 100.0, 1.7, 0.6, 4.8, 2.6, 4.8, 4.1, 97.0, 1.0, 12.8, 100.0,2021-04-25 00:00:00, None,17
74.0, 100.0, 1.9, 0.4, 4.5, 2.7, 4.5, 3.9, 69.0, 0.6, 13.4, 100.0,2021-04-25 01:00:00, None,17
80.0, 100.0, 2.6, 0.6, 4.1, 3.3, 4.1, 3.7, 69.0, 0.6, 14.0, 100.0,2021-04-25 02:00:00, None,17
58.0, 100.0, 2.7, 0.2, 3.9, 0.0, 3.9, 3.7, 74.0, 0.4, 13.8, 100.0,2021-04-25 03:00:00, None,17
76.0, 100.0, 3.3, 0.4, 3.7, 0.0, 3.7, 3.8, 80.0, 0.6, 13.6, 100.0,2021-04-25 04:00:00, None,17
231.0, None, None, 0.4, None, 1.7, None, 4.0, None, None, None, 100.0,2021-04-25 05:00:00, None,17
225.0, None, None, 0.2, None, 1.6, None, 4.6, None, None, None, 100.0,2021-04-25 06:00:00, None,17
129.0, None, None, 0.4, None, 2.6, None, 5.3, None, None, None, 94.0,2021-04-25 07:00:00, None,17
244.0, None, None, 0.2, None, 4.2, None, 6.6, None, None, None, 95.0,2021-04-25 08:00:00, None,17
247.0, None, None, 0.0, None, 6.5, None, 7.1, None, None, None, 92.0,2021-04-25 09:00:00, None,17
232.0, None, None, 0.0, None, 4.9, None, 7.6, None, None, None, 95.0,2021-04-25 10:00:00, None,17
207.0, None, None, 0.0, None, 5.1, None, 9.3, None, None, None, 82.0,2021-04-25 11:00:00, None,17
214.0, None, None, 0.0, None, 8.0, None, 13.1, None, None, None, 70.0,2021-04-25 12:00:00, None,17
209.0, 82.0, 5.1, 0.0, 6.4, 9.0, 9.3, 11.6, 207.0, 0.0, 10.8, 73.0,2021-04-25 13:00:00, None,17
208.0, None, None, 0.0, None, 9.6, None, 11.8, None, None, None, 67.0,2021-04-25 14:00:00, None,17
191.0, 73.0, 9.0, 0.0, 6.9, 6.4, 11.6, 11.8, 209.0, 0.0, 10.2, 59.0,2021-04-25 15:00:00, None,17
206.0, 67.0, 9.6, 0.0, 5.9, 8.7, 11.8, 9.4, 208.0, 0.0, 9.8, 70.0,2021-04-25 16:00:00, None,17
211.0, 59.0, 6.4, 0.0, 4.1, 6.4, 11.8, 8.0, 191.0, 0.0, 9.4, 76.0,2021-04-25 17:00:00, None,17
168.0, 70.0, 8.7, 0.0, 4.2, 3.0, 9.4, 6.8, 206.0, 0.0, 9.2, 85.0,2021-04-25 18:00:00, None,17
358.0, 76.0, 6.4, 0.0, 4.0, 1.8, 8.0, 6.2, 211.0, 0.0, 8.4, 90.0,2021-04-25 19:00:00, None,17
137.0, 85.0, 3.0, 0.0, 4.5, 1.7, 6.8, 6.1, 168.0, 0.0, 7.4, 94.0,2021-04-25 20:00:00, None,17
354.0, 90.0, 1.8, 0.2, 4.7, 2.2, 6.2, 5.8, 358.0, 0.0, 6.6, 98.0,2021-04-25 21:00:00, None,17
278.0, 94.0, 1.7, 0.0, 5.2, 2.7, 6.1, 5.7, 137.0, 0.0, 5.8, 98.0,2021-04-25 22:00:00, None,17
94.0, 98.0, 2.2, 0.2, 5.5, 2.2, 5.8, 5.6, 354.0, 0.2, 5.2, 99.0,2021-04-25 23:00:00, None,17
72.0, 98.0, 2.7, 0.2, 5.4, 0.0, 5.7, 5.6, 278.0, 0.0, 4.2, 100.0,2021-04-26 00:00:00, None,17
345.0, 99.0, 2.2, 0.0, 5.5, 1.7, 5.6, 5.5, 94.0, 0.2, 3.8, 100.0,2021-04-26 01:00:00, 0.0,17
142.0, 100.0, 0.0, 0.6, 5.6, 2.1, 5.6, 5.4, 72.0, 0.2, 3.4, 100.0,2021-04-26 02:00:00, 0.0,17
312.0, 100.0, 1.7, 0.0, 5.5, 2.6, 5.5, 4.9, 345.0, 0.0, 3.0, 99.0,2021-04-26 03:00:00, None,17
102.0, 100.0, 2.1, 0.0, 5.4, 2.0, 5.4, 4.9, 142.0, 0.6, 3.0, 100.0,2021-04-26 04:00:00, None,17
57.0, 99.0, 2.6, 0.0, 4.8, 0.0, 4.9, 4.9, 312.0, 0.0, 2.8, 100.0,2021-04-26 05:00:00, None,17
141.0, 100.0, 2.0, 0.0, 4.9, 1.6, 4.9, 5.5, 102.0, 0.0, 2.4, 100.0,2021-04-26 06:00:00, None,17
218.0, None, None, 0.0, None, 1.9, None, 6.0, None, None, None, 98.0,2021-04-26 07:00:00, None,17
233.0, None, None, 0.2, None, 2.1, None, 6.7, None, None, None, 95.0,2021-04-26 08:00:00, None,17
222.0, None, None, 0.4, None, 2.5, None, 7.3, None, None, None, 90.0,2021-04-26 09:00:00, None,17
191.0, None, None, 0.4, None, 3.2, None, 8.2, None, None, None, 91.0,2021-04-26 10:00:00, None,17
234.0, None, None, 0.2, None, 4.4, None, 9.7, None, None, None, 81.0,2021-04-26 11:00:00, None,17
201.0, None, None, 0.0, None, 5.1, None, 11.0, None, None, None, 79.0,2021-04-26 12:00:00, None,17
140.0, None, None, 0.4, None, 4.0, None, 10.3, None, None, None, 84.0,2021-04-26 13:00:00, None,17
203.0, None, None, 0.0, None, 7.0, None, 11.0, None, None, None, 73.0,2021-04-26 14:00:00, None,17
193.0, None, None, 0.0, None, 5.9, None, 10.3, None, None, None, 76.0,2021-04-26 15:00:00, None,17
180.0, None, None, 0.0, None, 4.2, None, 8.6, None, None, None, 88.0,2021-04-26 16:00:00, None,17
