wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 89.0,2021-04-23 00:00:00,17
27.0, None, None, 0.0, None, 4.0, None, -1.6, None, None, None, 94.0,2021-04-23 01:00:00,17
77.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 96.0,2021-04-23 02:00:00,17
45.0, None, None, 0.0, None, 4.2, None, -2.3, None, None, None, 96.0,2021-04-23 03:00:00,17
46.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 95.0,2021-04-23 04:00:00,17
179.0, None, None, 0.0, None, 1.6, None, 1.0, None, None, None, 87.0,2021-04-23 05:00:00,17
160.0, None, None, 0.0, None, 2.0, None, 1.8, None, None, None, 87.0,2021-04-23 06:00:00,17
192.0, None, None, 0.0, None, 3.2, None, 4.4, None, None, None, 76.0,2021-04-23 07:00:00,17
182.0, None, None, 0.0, None, 4.9, None, 6.6, None, None, None, 63.0,2021-04-23 08:00:00,17
202.0, None, None, 0.0, None, 8.0, None, 10.0, None, None, None, 48.0,2021-04-23 09:00:00,17
220.0, None, None, 0.0, None, 5.3, None, 8.2, None, None, None, 50.0,2021-04-23 10:00:00,17
223.0, None, None, 0.0, None, 7.0, None, 9.6, None, None, None, 35.0,2021-04-23 11:00:00,17
276.0, None, None, 0.0, None, 5.4, None, 9.4, None, None, None, 29.0,2021-04-23 12:00:00,17
269.0, 35.0, 7.0, 0.0, -5.1, 6.7, 9.6, 10.1, 223.0, 0.0, 0.0, 24.0,2021-04-23 13:00:00,17
330.0, 29.0, 5.4, 0.0, -7.7, 7.9, 9.4, 10.2, 276.0, 0.0, 0.0, 21.0,2021-04-23 14:00:00,17
245.0, 24.0, 6.7, 0.0, -9.6, 6.5, 10.1, 10.5, 269.0, 0.0, 0.0, 24.0,2021-04-23 15:00:00,17
218.0, None, None, 0.0, None, 6.7, None, 8.8, None, None, None, 23.0,2021-04-23 16:00:00,17
